"349726700","2004","21","2"
"1504954748","2008","48","1"
"1562341583","1997","18","1"
"1033343594","2013","10","1"
"1573256852","2004","14","2"
"1952908435","2005","7","1"
"1755866357","2005","6","1"
"1945399902","2005","14","1"
"1825397974","2009","39","1"
"1921025464","2003","99","3"
"1602477638","2007","33","1"
"1624144460","2004","39","1"
"2105970721","2005","15","1"
"2140880334","1997","399","1"
"2237033044","2008","129","1"
"2271978036","2008","12","1"
"2202160669","2006","1","1"
"2263458961","2005","13","1"
"2215479110","2008","1","1"
"2270157909","2003","4","1"
"2217716189","2006","15","1"
"2283600103","2003","12","1"
"2307072714","2012","61","2"
"2278402849","2006","9","1"
"2278474547","2003","8","2"
"2278501261","2000","11","1"
"2301405464","2003","10","2"
"2406347266","2007","10","3"
"2887231271","2001","0","1"
