"1558604307","1871548830","0.5"
"1871548830","1558604307","0.5"
"1558604307","2247506488","0.5"
"2247506488","1558604307","0.5"
"1871548830","2247506488","0.5"
"2247506488","1871548830","0.5"
"1558604307","2135710391","1"
"2135710391","1558604307","1"
"1604505672","1871548830","1"
"1871548830","1604505672","1"
"1604505672","2745812653","1"
"2745812653","1604505672","1"
"1809563860","2133950900","1"
"2133950900","1809563860","1"
"1849835710","2133950900","0.666667"
"2133950900","1849835710","0.666667"
"1849835710","2145146688","0.666667"
"2145146688","1849835710","0.666667"
"1849835710","2226442138","0.666667"
"2226442138","1849835710","0.666667"
"2133950900","2145146688","10.5833"
"2145146688","2133950900","10.5833"
"2133950900","2226442138","1.66667"
"2226442138","2133950900","1.66667"
"2145146688","2226442138","0.666667"
"2226442138","2145146688","0.666667"
"1849835710","2840631453","1"
"2840631453","1849835710","1"
"1871548830","2133950900","6.75"
"2133950900","1871548830","6.75"
"1871548830","2145146688","13.5833"
"2145146688","1871548830","13.5833"
"1871548830","2242652767","6.58333"
"2242652767","1871548830","6.58333"
"1871548830","2262819764","6.08333"
"2262819764","1871548830","6.08333"
"2133950900","2242652767","16.9167"
"2242652767","2133950900","16.9167"
"2133950900","2262819764","12.4167"
"2262819764","2133950900","12.4167"
"2145146688","2242652767","9.75"
"2242652767","2145146688","9.75"
"2145146688","2262819764","7.75"
"2262819764","2145146688","7.75"
"2242652767","2262819764","6.75"
"2262819764","2242652767","6.75"
"1871548830","2226442138","1"
"2226442138","1871548830","1"
"2226442138","2262819764","1"
"2262819764","2226442138","1"
"2401466986","2410023910","2"
"2410023910","2401466986","2"
