"137235296","2002","0","4"
"193093465","2012","1","2"
"116544272","2002","20","3"
"1535445971","2003","135","2"
"1537265326","2008","58","1"
"1888184706","2017","11","1"
"1974729091","2012","37","2"
"1996748299","2014","40","3"
"1992208760","2010","18","2"
"2023966441","2014","11","4"
"2072552880","2007","57","2"
"2089644494","2014","8","1"
"2128811430","2011","33","3"
"2131751093","2005","169","2"
"2150481406","2013","35","2"
"2162371870","2014","22","1"
"2147546492","2009","27","3"
"2151333190","2013","4","1"
"2335949448","2012","0","1"
"2403537344","2015","18","1"
"2398180708","2011","18","2"
"2611373443","2015","25","1"
"2759677617","2017","1","1"
"2797146061","2018","1","1"
