"1479725431","2010","10","1"
"1549404527","2000","257","1"
"1586956242","2000","102","3"
"1974932383","2011","24","4"
"1982724276","2008","13","1"
"1973115038","2003","119","4"
"2001389392","2004","18","1"
"2005480575","2010","34","1"
"1988311692","2000","216","1"
"1997167079","2011","16","3"
"1990405567","2009","31","1"
"2034747525","2005","205","3"
"2042186799","2012","5","2"
"2046474027","2014","12","2"
"2075802691","2008","1","1"
"2062194413","2012","34","2"
"2102340574","2006","14","1"
"2126350325","2005","12","1"
"2112161048","2000","343","4"
"2112527958","2009","59","4"
"2127525711","2006","5","1"
"2140034560","2006","19","2"
"2113393665","2011","4","4"
"2168227861","2005","111","1"
"2148941846","2007","5","3"
"2155374901","2001","96","2"
"2150086571","2011","7","2"
"2243935923","2015","27","1"
"2401112755","2015","7","5"
"2401983303","2015","0","1"
"2564359068","2006","0","2"
"2605374882","2017","0","1"
"2886378351","2018","0","2"
"2888965704","2018","6","1"
"2914833615","2009","0","1"
"2965103467","2019","1","1"
"2970397632","2019","1","1"
