"47136562","2011","166","6"
"83582660","2004","0","1"
"1161092233","2014","29","4"
"1514659981","2008","97","2"
"1551118287","2005","193","2"
"1560458769","2012","0","3"
"1542658975","2012","6","2"
"1551839888","2011","159","3"
"1499327381","2007","28","1"
"1544010666","2011","150","6"
"1518617389","2002","71","1"
"1546421159","2012","30","5"
"1577169013","2007","553","2"
"1745268285","2010","70","4"
"1598010510","2004","6","1"
"1813736802","2012","75","3"
"1684311429","2000","215","6"
"1963537333","2009","0","3"
"1592261007","2007","7","3"
"1791587242","2005","911","9"
"1976732638","2015","80","4"
"1978780253","2012","23","6"
"1970165929","2013","72","3"
"2008333370","2008","133","3"
"1989078417","2001","35","2"
"2005112390","2008","360","2"
"1998472299","2013","4","3"
"2006008271","2012","34","4"
"2002533683","2013","5","3"
"1997485939","2011","35","5"
"2002791618","2014","117","6"
"2017369298","2009","144","14"
"2026427349","2010","76","4"
"2010801412","2003","600","8"
"2030172596","2006","19","9"
"2017052417","2010","42","4"
"2054075931","2008","251","3"
"2047182010","2013","117","2"
"2044547639","2013","23","2"
"2043097023","2012","78","5"
"2039910065","2010","202","5"
"2073688105","2009","12","3"
"2070317073","2013","56","4"
"2063364984","2012","333","1"
"2068645020","2011","34","4"
"2058419719","2010","12","1"
"2060190002","2002","28","1"
"2065663378","2010","132","3"
"2069171862","2014","30","2"
"2071414195","2014","87","3"
"2096916713","2010","0","5"
"2089603704","2006","19","1"
"2097995023","2004","993","3"
"2101000001","2012","53","3"
"2101398891","2010","27","4"
"2104892949","2008","12","2"
"2096080665","2011","34","3"
"2126333155","2005","117","4"
"2111687586","2009","25","4"
"2126630402","2007","0","5"
"2138512691","2006","149","4"
"2123686039","2006","480","2"
"2123714476","2007","13","2"
"2135499008","2002","609","1"
"2141710443","2013","256","5"
"2141742398","2005","171","3"
"2106028863","2008","63","7"
"2109067452","2005","103","3"
"2132793058","2010","41","3"
"2139238024","2010","16","2"
"2133741724","2010","407","4"
"2130925186","2011","23","2"
"2137152505","2009","265","3"
"2134204499","2013","27","2"
"2116832440","2006","186","2"
"2140613126","2007","564","3"
"2131565021","2011","10","5"
"2143792095","2009","143","2"
"2122867585","2011","38","2"
"2143828465","2012","10","2"
"2114258210","2009","81","2"
"2144019624","2012","30","3"
"2114303224","2009","942","6"
"2153259545","2003","917","1"
"2162228985","2003","84","8"
"2159376715","2010","126","3"
"2144627020","2008","0","2"
"2144839430","2007","191","4"
"2165878420","2012","23","5"
"2150971115","2004","59","3"
"2168967034","2008","56","2"
"2144973160","2014","51","4"
"2148167495","2013","19","3"
"2187014882","2011","18","2"
"2154314955","2009","4","3"
"2151449617","2011","139","3"
"2145492473","2011","227","4"
"2169593628","2002","478","1"
"2154721480","2005","1748","1"
"2160723116","2006","43","2"
"2155070484","2008","390","7"
"2161569281","2003","1065","8"
"2257756289","2015","102","2"
"2260378577","2015","26","5"
"2245828441","2014","41","2"
"2250570571","2013","220","3"
"2292361954","2014","100","4"
"2293005924","2011","2","3"
"2296750577","2013","54","3"
"2291498640","2016","3","3"
"2291793535","2016","2","5"
"2399620389","2014","15","2"
"2395358760","2016","21","4"
"2406267662","2012","19","4"
"2471950790","2016","0","1"
"2444251119","2016","2","3"
"2485234578","2016","17","8"
"2432911982","2016","47","2"
"2501950802","2016","1","2"
"2548945327","2016","6","2"
"2574839832","2016","42","3"
"2550966576","2016","2","5"
"2583754181","2017","18","4"
"2585438896","2017","43","8"
"2585556906","2017","1","1"
"2580329837","2017","0","3"
"2580400709","2017","2","7"
"2548100623","2016","41","4"
"2523955029","2016","47","7"
"2613536717","2017","16","9"
"2613751718","2017","46","3"
"2611990000","2017","24","4"
"2612177096","2017","16","3"
"2731310883","2017","5","6"
"2601127624","2016","1","3"
"2753622858","2017","3","4"
"2757276355","2009","1","4"
"2750756391","2017","7","3"
"2766779814","2017","0","4"
"2757562428","2017","4","6"
"2766842049","2017","22","6"
"2764387391","2014","26","3"
"2807799957","2018","15","11"
"2883078343","2015","0","7"
"2898269683","2018","3","9"
"2927176210","2018","2","2"
"2913555551","2016","0","2"
"2913631065","2019","37","7"
"2899672681","2019","0","3"
"2949593877","2016","0","3"
"2952305614","2011","0","4"
"2952580730","2012","35","3"
"2944724740","2019","1","8"
"2963434618","2009","17","3"
"2964199157","2018","1","4"
"2991485771","2019","0","4"
"2991534516","2019","0","5"
"2970228335","2019","2","6"
"3009948008","2020","0","2"
"3013864782","2020","1","5"
"1978933387","2005","118","3"
