"1019765522","1552109558","3.03333"
"1552109558","1019765522","3.03333"
"1019765522","1021149336","9.78333"
"1021149336","1019765522","9.78333"
"1019765522","1519614479","0.866667"
"1519614479","1019765522","0.866667"
"1019765522","1530852049","3.36667"
"1530852049","1019765522","3.36667"
"1019765522","1595488606","0.866667"
"1595488606","1019765522","0.866667"
"1019765522","1877202547","0.866667"
"1877202547","1019765522","0.866667"
"1021149336","1519614479","0.866667"
"1519614479","1021149336","0.866667"
"1021149336","1530852049","3.36667"
"1530852049","1021149336","3.36667"
"1021149336","1552109558","6.83333"
"1552109558","1021149336","6.83333"
"1021149336","1595488606","1.06667"
"1595488606","1021149336","1.06667"
"1021149336","1877202547","1.06667"
"1877202547","1021149336","1.06667"
"1519614479","1530852049","0.866667"
"1530852049","1519614479","0.866667"
"1519614479","1552109558","0.333333"
"1552109558","1519614479","0.333333"
"1519614479","1595488606","0.866667"
"1595488606","1519614479","0.866667"
"1519614479","1877202547","3.86667"
"1877202547","1519614479","3.86667"
"1530852049","1552109558","0.833333"
"1552109558","1530852049","0.833333"
"1530852049","1595488606","0.866667"
"1595488606","1530852049","0.866667"
"1530852049","1877202547","0.866667"
"1877202547","1530852049","0.866667"
"1552109558","1595488606","0.333333"
"1595488606","1552109558","0.333333"
"1552109558","1877202547","0.333333"
"1877202547","1552109558","0.333333"
"1595488606","1877202547","1.06667"
"1877202547","1595488606","1.06667"
"1019765522","1509894614","6.83333"
"1509894614","1019765522","6.83333"
"1019765522","1597556621","5.86667"
"1597556621","1019765522","5.86667"
"1019765522","1781285069","5.9"
"1781285069","1019765522","5.9"
"1019765522","1829887091","5.03333"
"1829887091","1019765522","5.03333"
"1019765522","1954743016","6.4"
"1954743016","1019765522","6.4"
"1021149336","1509894614","6.16667"
"1509894614","1021149336","6.16667"
"1021149336","1597556621","5.33333"
"1597556621","1021149336","5.33333"
"1021149336","1781285069","7.83333"
"1781285069","1021149336","7.83333"
"1021149336","1829887091","7.53333"
"1829887091","1021149336","7.53333"
"1021149336","1954743016","7.66667"
"1954743016","1021149336","7.66667"
"1509894614","1597556621","5.41667"
"1597556621","1509894614","5.41667"
"1509894614","1781285069","5.25"
"1781285069","1509894614","5.25"
"1509894614","1829887091","4.33333"
"1829887091","1509894614","4.33333"
"1509894614","1954743016","6"
"1954743016","1509894614","6"
"1597556621","1781285069","10.6167"
"1781285069","1597556621","10.6167"
"1597556621","1829887091","4.53333"
"1829887091","1597556621","4.53333"
"1597556621","1954743016","5.78333"
"1954743016","1597556621","5.78333"
"1781285069","1829887091","4.53333"
"1829887091","1781285069","4.53333"
"1781285069","1954743016","5.31667"
"1954743016","1781285069","5.31667"
"1829887091","1954743016","4.86667"
"1954743016","1829887091","4.86667"
"1019765522","1777654122","0.7"
"1777654122","1019765522","0.7"
"1021149336","1777654122","0.7"
"1777654122","1021149336","0.7"
"1530852049","1777654122","0.5"
"1777654122","1530852049","0.5"
"1552109558","1777654122","1.2"
"1777654122","1552109558","1.2"
"1019765522","2248333389","0.7"
"2248333389","1019765522","0.7"
"1829887091","2248333389","0.7"
"2248333389","1829887091","0.7"
"1552109558","1781285069","0.2"
"1781285069","1552109558","0.2"
"1552109558","1954743016","4.7"
"1954743016","1552109558","4.7"
"1552109558","2248333389","0.2"
"2248333389","1552109558","0.2"
"1777654122","1781285069","0.2"
"1781285069","1777654122","0.2"
"1777654122","1954743016","1.03333"
"1954743016","1777654122","1.03333"
"1777654122","2248333389","0.4"
"2248333389","1777654122","0.4"
"1781285069","2248333389","1.2"
"2248333389","1781285069","1.2"
"1954743016","2248333389","0.7"
"2248333389","1954743016","0.7"
"1019765522","2254384363","0.333333"
"2254384363","1019765522","0.333333"
"1021149336","2254384363","0.333333"
"2254384363","1021149336","0.333333"
"1519614479","2254384363","0.333333"
"2254384363","1519614479","0.333333"
"1530852049","2254384363","0.333333"
"2254384363","1530852049","0.333333"
"1595488606","2254384363","0.333333"
"2254384363","1595488606","0.333333"
"1877202547","2254384363","0.333333"
"2254384363","1877202547","0.333333"
"1019765522","2296561266","0.2"
"2296561266","1019765522","0.2"
"1597556621","2296561266","0.2"
"2296561266","1597556621","0.2"
"1781285069","2296561266","0.2"
"2296561266","1781285069","0.2"
"1829887091","2296561266","0.2"
"2296561266","1829887091","0.2"
"1954743016","2296561266","0.2"
"2296561266","1954743016","0.2"
"1019765522","2199700441","0.25"
"2199700441","1019765522","0.25"
"1021149336","2199700441","0.25"
"2199700441","1021149336","0.25"
"1597556621","2199700441","0.25"
"2199700441","1597556621","0.25"
"1781285069","2199700441","0.25"
"2199700441","1781285069","0.25"
"1552109558","1829887091","3"
"1829887091","1552109558","3"
"1021149336","2248333389","0.2"
"2248333389","1021149336","0.2"
"1595488606","1777654122","0.2"
"1777654122","1595488606","0.2"
"1595488606","1829887091","0.2"
"1829887091","1595488606","0.2"
"1595488606","2248333389","0.2"
"2248333389","1595488606","0.2"
"1777654122","1829887091","2.53333"
"1829887091","1777654122","2.53333"
"1777654122","1877202547","2.2"
"1877202547","1777654122","2.2"
"1829887091","1877202547","0.2"
"1877202547","1829887091","0.2"
"1877202547","2248333389","0.2"
"2248333389","1877202547","0.2"
"1509894614","2419571152","1"
"2419571152","1509894614","1"
"1509894614","2248333389","7"
"2248333389","1509894614","7"
"1519614479","1777654122","2"
"1777654122","1519614479","2"
"1530852049","1597556621","0.5"
"1597556621","1530852049","0.5"
"1530852049","1954743016","0.5"
"1954743016","1530852049","0.5"
"1530852049","2248333389","0.5"
"2248333389","1530852049","0.5"
"1530852049","2402273848","0.5"
"2402273848","1530852049","0.5"
"1597556621","2248333389","3.5"
"2248333389","1597556621","3.5"
"1597556621","2402273848","1.5"
"2402273848","1597556621","1.5"
"1954743016","2402273848","0.5"
"2402273848","1954743016","0.5"
"2248333389","2402273848","0.5"
"2402273848","2248333389","0.5"
"1538333095","2248897284","11"
"2248897284","1538333095","11"
"1548296090","2397355542","1"
"2397355542","1548296090","1"
"1558616704","1829887091","1"
"1829887091","1558616704","1"
"1595488606","2199700441","1"
"2199700441","1595488606","1"
"1595488606","2402273848","1"
"2402273848","1595488606","1"
"1597556621","1877202547","1.5"
"1877202547","1597556621","1.5"
"1781285069","1877202547","1.5"
"1877202547","1781285069","1.5"
"1777654122","2212361443","0.333333"
"2212361443","1777654122","0.333333"
"1829887091","2212361443","0.333333"
"2212361443","1829887091","0.333333"
"1954743016","2212361443","0.333333"
"2212361443","1954743016","0.333333"
"1777654122","2228947153","2"
"2228947153","1777654122","2"
"1777654122","2816490771","1"
"2816490771","1777654122","1"
"2199700441","2397355542","20"
"2397355542","2199700441","20"
"2205582623","2226234469","0.666667"
"2226234469","2205582623","0.666667"
"2205582623","2244119826","0.333333"
"2244119826","2205582623","0.333333"
"2205582623","2277054889","0.666667"
"2277054889","2205582623","0.666667"
"2226234469","2244119826","1.33333"
"2244119826","2226234469","1.33333"
"2226234469","2277054889","0.666667"
"2277054889","2226234469","0.666667"
"2244119826","2277054889","0.333333"
"2277054889","2244119826","0.333333"
"2205582623","2242740598","0.333333"
"2242740598","2205582623","0.333333"
"2226234469","2242740598","1.33333"
"2242740598","2226234469","1.33333"
"2242740598","2277054889","0.333333"
"2277054889","2242740598","0.333333"
"2242740598","2244119826","1"
"2244119826","2242740598","1"
