"1686241726","1964376941","1"
"1964376941","1686241726","1"
"1686241726","2165542331","3.5"
"2165542331","1686241726","3.5"
"1964376941","2165542331","10.5"
"2165542331","1964376941","10.5"
"1686241726","2165062838","0.5"
"2165062838","1686241726","0.5"
"2165062838","2165542331","12"
"2165542331","2165062838","12"
"1964376941","2165062838","0.5"
"2165062838","1964376941","0.5"
"1964376941","1991249762","0.5"
"1991249762","1964376941","0.5"
"1964376941","2002298107","0.5"
"2002298107","1964376941","0.5"
"1991249762","2002298107","18.0333"
"2002298107","1991249762","18.0333"
"1971731845","2143250283","1"
"2143250283","1971731845","1"
"1981634604","2155502235","1"
"2155502235","1981634604","1"
"1981634604","2107427524","1"
"2107427524","1981634604","1"
"1981634604","2140237757","1"
"2140237757","1981634604","1"
"1981634604","2267977268","3"
"2267977268","1981634604","3"
"1991249762","2140237757","21.2833"
"2140237757","1991249762","21.2833"
"1991249762","2171688288","14.2833"
"2171688288","1991249762","14.2833"
"2140237757","2171688288","30.45"
"2171688288","2140237757","30.45"
"1991249762","2093584660","5.45"
"2093584660","1991249762","5.45"
"2093584660","2140237757","9.45"
"2140237757","2093584660","9.45"
"2093584660","2171688288","6.11667"
"2171688288","2093584660","6.11667"
"1991249762","2125402103","7.5"
"2125402103","1991249762","7.5"
"2125402103","2171688288","11.1667"
"2171688288","2125402103","11.1667"
"2125402103","2140237757","23.3333"
"2140237757","2125402103","23.3333"
"1991249762","2127003315","9.5"
"2127003315","1991249762","9.5"
"1991249762","2155502235","1.5"
"2155502235","1991249762","1.5"
"2127003315","2155502235","0.5"
"2155502235","2127003315","0.5"
"1991249762","2054693333","1.61667"
"2054693333","1991249762","1.61667"
"2002298107","2054693333","4.06667"
"2054693333","2002298107","4.06667"
"2002298107","2140237757","9.2"
"2140237757","2002298107","9.2"
"2054693333","2140237757","1.45"
"2140237757","2054693333","1.45"
"2054693333","2093584660","0.983333"
"2093584660","2054693333","0.983333"
"2054693333","2171688288","0.45"
"2171688288","2054693333","0.45"
"1991249762","2041193957","1.83333"
"2041193957","1991249762","1.83333"
"2041193957","2140237757","0.833333"
"2140237757","2041193957","0.833333"
"2041193957","2125402103","0.533333"
"2125402103","2041193957","0.533333"
"2054693333","2125402103","1.53333"
"2125402103","2054693333","1.53333"
"1991249762","2171852828","0.5"
"2171852828","1991249762","0.5"
"2054693333","2171852828","0.5"
"2171852828","2054693333","0.5"
"2002298107","2093584660","4.06667"
"2093584660","2002298107","4.06667"
"2002298107","2171688288","8.53333"
"2171688288","2002298107","8.53333"
"1995748274","2002298107","0.5"
"2002298107","1995748274","0.5"
"1995748274","2293308125","1"
"2293308125","1995748274","1"
"2002298107","2293308125","0.5"
"2293308125","2002298107","0.5"
"1995748274","2614565221","0.5"
"2614565221","1995748274","0.5"
"2293308125","2614565221","1.7"
"2614565221","2293308125","1.7"
"2002298107","2125402103","6.2"
"2125402103","2002298107","6.2"
"2002298107","2041193957","0.2"
"2041193957","2002298107","0.2"
"2002298107","2063512404","0.2"
"2063512404","2002298107","0.2"
"2041193957","2054693333","0.2"
"2054693333","2041193957","0.2"
"2041193957","2063512404","0.2"
"2063512404","2041193957","0.2"
"2041193957","2093584660","0.2"
"2093584660","2041193957","0.2"
"2054693333","2063512404","0.2"
"2063512404","2054693333","0.2"
"2063512404","2093584660","0.2"
"2093584660","2063512404","0.2"
"2063512404","2125402103","0.2"
"2125402103","2063512404","0.2"
"2093584660","2125402103","3.53333"
"2125402103","2093584660","3.53333"
"2041193957","2127003315","1"
"2127003315","2041193957","1"
"2054693333","2131383217","1"
"2131383217","2054693333","1"
"2054693333","2421547754","1"
"2421547754","2054693333","1"
"2094835873","2294895103","2"
"2294895103","2094835873","2"
"2094835873","2299041621","2"
"2299041621","2094835873","2"
"2103112899","2293308125","0.2"
"2293308125","2103112899","0.2"
"2103112899","2294895103","0.2"
"2294895103","2103112899","0.2"
"2103112899","2421547754","0.2"
"2421547754","2103112899","0.2"
"2103112899","2426819612","0.2"
"2426819612","2103112899","0.2"
"2103112899","2614565221","0.2"
"2614565221","2103112899","0.2"
"2293308125","2294895103","0.2"
"2294895103","2293308125","0.2"
"2293308125","2421547754","5.2"
"2421547754","2293308125","5.2"
"2293308125","2426819612","1.2"
"2426819612","2293308125","1.2"
"2294895103","2421547754","0.2"
"2421547754","2294895103","0.2"
"2294895103","2426819612","0.2"
"2426819612","2294895103","0.2"
"2294895103","2614565221","0.2"
"2614565221","2294895103","0.2"
"2421547754","2426819612","0.2"
"2426819612","2421547754","0.2"
"2421547754","2614565221","1.2"
"2614565221","2421547754","1.2"
"2426819612","2614565221","0.2"
"2614565221","2426819612","0.2"
"2103112899","2299041621","1"
"2299041621","2103112899","1"
"2106608157","2122956021","5.5"
"2122956021","2106608157","5.5"
"2106608157","2127003315","0.5"
"2127003315","2106608157","0.5"
"2122956021","2127003315","0.5"
"2127003315","2122956021","0.5"
"2107427524","2155502235","9.5"
"2155502235","2107427524","9.5"
"2107427524","2131383217","0.5"
"2131383217","2107427524","0.5"
"2131383217","2155502235","0.5"
"2155502235","2131383217","0.5"
"2125402103","2131383217","2"
"2131383217","2125402103","2"
"2125402103","2155502235","1"
"2155502235","2125402103","1"
"2150708794","2158347038","30"
"2158347038","2150708794","30"
"2155502235","2165062838","2"
"2165062838","2155502235","2"
"2165062838","2426819612","1"
"2426819612","2165062838","1"
"2293308125","2612048434","1"
"2612048434","2293308125","1"
"2294895103","2299041621","2"
"2299041621","2294895103","2"
"2421547754","2612048434","3"
"2612048434","2421547754","3"
"2612048434","2614565221","1"
"2614565221","2612048434","1"
