"172208803","2004","1","3"
"190006562","2005","2","1"
"88661157","2004","4","3"
"54681447","2003","41","3"
"4017364","2009","1","2"
"158296258","2003","0","3"
"176304902","2004","0","2"
"161347382","2002","3","1"
"113192911","2009","0","3"
"46159531","2004","0","2"
"114194269","2002","7","1"
"63817626","2001","0","2"
"131970983","2005","42","2"
"132311142","2006","0","3"
"47393961","2004","4","1"
"13063045","1998","0","1"
"117677729","2004","1","3"
"33342227","2002","0","3"
"1532129485","2009","2","4"
"1559670916","2002","2","2"
"1533235235","2003","17","3"
"1524543221","2002","11","2"
"1515665619","2006","0","3"
"1515763004","2001","1","1"
"1490216362","2005","17","3"
"1570854133","2007","0","2"
"1481853140","2010","1","5"
"1491042988","2002","7","2"
"1535843253","2007","1","3"
"1518311009","2008","0","3"
"1574170607","1995","13","2"
"1556640847","2008","85","3"
"1485738204","2010","3","4"
"1503854642","2008","0","3"
"1548726752","2005","4","3"
"1531088572","2004","3","3"
"1558130923","2002","2","2"
"1540709884","2003","3","3"
"1586284221","2003","5","3"
"1604501984","2003","21","3"
"1958678540","2007","12","3"
"1579218875","2005","2","3"
"1579477096","2004","21","3"
"1606762416","2008","12","3"
"1961068328","2008","1","3"
"1938237911","2007","2","3"
"1590092727","1998","0","1"
"1608702866","2004","5","3"
"1582195014","2004","4","3"
"1600649105","2006","8","3"
"1925122682","2006","18","3"
"1975337935","2005","67","3"
"1976170358","2001","21","4"
"1973002078","2015","11","1"
"1987126356","2005","38","3"
"1994306208","2013","14","2"
"2001297439","2008","3","3"
"1989096284","2010","13","3"
"1994802503","2009","4","1"
"2004161795","2004","43","1"
"2017278493","2014","23","2"
"2014719625","2013","10","2"
"2018418924","2012","4","1"
"2029189313","2013","44","1"
"2029250330","2013","24","2"
"2027546356","2005","12","3"
"2041375084","2006","0","3"
"2041398694","2007","7","3"
"2080411254","2004","14","3"
"2092720629","2009","12","3"
"2080815159","2007","30","1"
"2091679483","2005","20","3"
"2103912919","2008","21","3"
"2093720113","2006","16","4"
"2109229478","2002","6","2"
"2106424628","2007","2","3"
"2136277825","1998","5","1"
"2142507905","2009","3","4"
"2140329953","2006","2","2"
"2107684854","2004","4","3"
"2140537693","2006","2","3"
"2108293058","2005","2","3"
"2168935341","2006","26","3"
"2166722054","1997","5","1"
"2229332794","2016","31","3"
"2251443406","2008","33","4"
"2398383058","2010","0","1"
"2497912474","2004","4","3"
"2468720784","2004","1","3"
"2492914329","2007","0","3"
"2524410932","2006","0","3"
"2526523086","2005","0","3"
"2523656529","2016","3","3"
"2623388537","2004","0","3"
"2613632964","2017","1","2"
"2591795766","2005","0","3"
"2732764772","2003","0","3"
"2766914983","2018","11","3"
"2756105265","2017","2","2"
"2803365623","2018","0","3"
"2804473994","2018","2","4"
"2886397929","2002","0","1"
"2886935317","2002","11","4"
"2885657322","2002","0","3"
"2899434313","2018","2","2"
"2931144819","2019","0","3"
"2931781398","2010","0","2"
"2991036278","2008","0","4"
"3002968012","2020","0","3"
"3016374013","2020","0","4"
"3017319802","2010","0","10"
