"1485380506","2186497938","1.5"
"2186497938","1485380506","1.5"
"1485380506","2101123884","4.5"
"2101123884","1485380506","4.5"
"2101123884","2186497938","7.5"
"2186497938","2101123884","7.5"
"1980096825","2101123884","7.41667"
"2101123884","1980096825","7.41667"
"1980096825","2271870283","7.91667"
"2271870283","1980096825","7.91667"
"2101123884","2271870283","4.91667"
"2271870283","2101123884","4.91667"
"1980096825","2579029018","2.41667"
"2579029018","1980096825","2.41667"
"2101123884","2579029018","1.41667"
"2579029018","2101123884","1.41667"
"2271870283","2579029018","11.9167"
"2579029018","2271870283","11.9167"
"1980096825","2183640031","0.25"
"2183640031","1980096825","0.25"
"2101123884","2183640031","9.25"
"2183640031","2101123884","9.25"
"2183640031","2271870283","0.25"
"2271870283","2183640031","0.25"
"2183640031","2579029018","0.25"
"2579029018","2183640031","0.25"
"1982726646","2100628838","1.5"
"2100628838","1982726646","1.5"
"1982726646","2101123884","0.5"
"2101123884","1982726646","0.5"
"2100628838","2101123884","11"
"2101123884","2100628838","11"
"2036245042","2101123884","6"
"2101123884","2036245042","6"
"2036245042","2271870283","1"
"2271870283","2036245042","1"
"2100628838","2186497938","2"
"2186497938","2100628838","2"
"2100628838","2522505491","4.5"
"2522505491","2100628838","4.5"
"2101123884","2522505491","1.5"
"2522505491","2101123884","1.5"
"2186497938","2271870283","0.5"
"2271870283","2186497938","0.5"
"2101123884","2521806404","1"
"2521806404","2101123884","1"
"2186497938","2521806404","0.5"
"2521806404","2186497938","0.5"
"2271870283","2521806404","0.5"
"2521806404","2271870283","0.5"
"2130204178","2292449291","1"
"2292449291","2130204178","1"
"2130204178","2260378577","4.58333"
"2260378577","2130204178","4.58333"
"2130204178","2395358760","7.33333"
"2395358760","2130204178","7.33333"
"2130204178","2612677505","1.5"
"2612677505","2130204178","1.5"
"2395358760","2612677505","2.5"
"2612677505","2395358760","2.5"
"2130204178","2951968982","2.58333"
"2951968982","2130204178","2.58333"
"2395358760","2951968982","1.58333"
"2951968982","2395358760","1.58333"
"2130204178","2605067812","3"
"2605067812","2130204178","3"
"2395358760","2605067812","4"
"2605067812","2395358760","4"
"2260378577","2395358760","1.58333"
"2395358760","2260378577","1.58333"
"2260378577","2605067812","0.25"
"2605067812","2260378577","0.25"
"2260378577","2612677505","2.25"
"2612677505","2260378577","2.25"
"2605067812","2612677505","0.5"
"2612677505","2605067812","0.5"
"2260378577","2951968982","0.333333"
"2951968982","2260378577","0.333333"
"2605067812","2951968982","0.25"
"2951968982","2605067812","0.25"
"2612677505","2951968982","0.25"
"2951968982","2612677505","0.25"
"2186497938","2522505491","1"
"2522505491","2186497938","1"
"2260616469","2292449291","12.8333"
"2292449291","2260616469","12.8333"
"2260616469","2558046195","5.83333"
"2558046195","2260616469","5.83333"
"2292449291","2558046195","6"
"2558046195","2292449291","6"
"2260616469","2523955029","12.8333"
"2523955029","2260616469","12.8333"
"2292449291","2523955029","7"
"2523955029","2292449291","7"
"2523955029","2558046195","5.5"
"2558046195","2523955029","5.5"
"2260616469","2395358760","0.5"
"2395358760","2260616469","0.5"
"2292449291","2395358760","0.5"
"2395358760","2292449291","0.5"
"2260616469","2766842049","0.666667"
"2766842049","2260616469","0.666667"
"2523955029","2766842049","1.33333"
"2766842049","2523955029","1.33333"
"2558046195","2766842049","0.666667"
"2766842049","2558046195","0.666667"
"2260616469","2580400709","0.5"
"2580400709","2260616469","0.5"
"2260616469","2731310883","2.83333"
"2731310883","2260616469","2.83333"
"2292449291","2580400709","0.5"
"2580400709","2292449291","0.5"
"2292449291","2731310883","0.833333"
"2731310883","2292449291","0.833333"
"2523955029","2580400709","0.5"
"2580400709","2523955029","0.5"
"2523955029","2731310883","0.833333"
"2731310883","2523955029","0.833333"
"2580400709","2731310883","0.5"
"2731310883","2580400709","0.5"
"2292449291","2766842049","0.333333"
"2766842049","2292449291","0.333333"
"2291793535","2292449291","1"
"2292449291","2291793535","1"
"2395358760","2951655625","1"
"2951655625","2395358760","1"
