"10164545","1820462258","2.14444"
"1820462258","10164545","2.14444"
"10164545","1999065587","2.16667"
"1999065587","10164545","2.16667"
"10164545","2001058023","0.166667"
"2001058023","10164545","0.166667"
"10164545","2032443667","0.5"
"2032443667","10164545","0.5"
"10164545","2054811895","0.811111"
"2054811895","10164545","0.811111"
"10164545","2083173018","0.277778"
"2083173018","10164545","0.277778"
"1820462258","1999065587","0.541667"
"1999065587","1820462258","0.541667"
"1820462258","2001058023","1.04167"
"2001058023","1820462258","1.04167"
"1820462258","2032443667","2.96944"
"2032443667","1820462258","2.96944"
"1820462258","2054811895","8.14008"
"2054811895","1820462258","8.14008"
"1820462258","2083173018","2.58056"
"2083173018","1820462258","2.58056"
"1999065587","2001058023","0.541667"
"2001058023","1999065587","0.541667"
"1999065587","2032443667","1.625"
"2032443667","1999065587","1.625"
"1999065587","2054811895","0.291667"
"2054811895","1999065587","0.291667"
"1999065587","2083173018","0.541667"
"2083173018","1999065587","0.541667"
"2001058023","2032443667","4.74167"
"2032443667","2001058023","4.74167"
"2001058023","2054811895","1.99167"
"2054811895","2001058023","1.99167"
"2001058023","2083173018","0.541667"
"2083173018","2001058023","0.541667"
"2032443667","2054811895","6.27897"
"2054811895","2032443667","6.27897"
"2032443667","2083173018","1.69563"
"2083173018","2032443667","1.69563"
"2054811895","2083173018","1.19008"
"2083173018","2054811895","1.19008"
"10164545","2083036673","4.97778"
"2083036673","10164545","4.97778"
"10164545","2119783318","1.14444"
"2119783318","10164545","1.14444"
"1820462258","2083036673","11.7278"
"2083036673","1820462258","11.7278"
"1820462258","2119783318","11.2817"
"2119783318","1820462258","11.2817"
"2083036673","2119783318","10.4778"
"2119783318","2083036673","10.4778"
"10164545","1981653080","0.666667"
"1981653080","10164545","0.666667"
"1820462258","1981653080","0.583333"
"1981653080","1820462258","0.583333"
"1981653080","2032443667","1.58333"
"2032443667","1981653080","1.58333"
"10164545","1946667270","0.311111"
"1946667270","10164545","0.311111"
"1820462258","1946667270","3.28889"
"1946667270","1820462258","3.28889"
"1946667270","2054811895","4.17222"
"2054811895","1946667270","4.17222"
"1946667270","2083036673","2.89444"
"2083036673","1946667270","2.89444"
"1946667270","2119783318","2.03889"
"2119783318","1946667270","2.03889"
"2054811895","2083036673","5.56111"
"2083036673","2054811895","5.56111"
"2054811895","2119783318","2.3246"
"2119783318","2054811895","2.3246"
"10164545","1972400734","0.277778"
"1972400734","10164545","0.277778"
"10164545","1975528008","0.277778"
"1975528008","10164545","0.277778"
"10164545","2115447249","0.666667"
"2115447249","10164545","0.666667"
"1820462258","1972400734","1.73611"
"1972400734","1820462258","1.73611"
"1820462258","1975528008","0.277778"
"1975528008","1820462258","0.277778"
"1820462258","2115447249","1.66667"
"2115447249","1820462258","1.66667"
"1972400734","1975528008","0.277778"
"1975528008","1972400734","0.277778"
"1972400734","2083036673","0.277778"
"2083036673","1972400734","0.277778"
"1972400734","2115447249","0.166667"
"2115447249","1972400734","0.166667"
"1972400734","2119783318","0.777778"
"2119783318","1972400734","0.777778"
"1975528008","2083036673","0.277778"
"2083036673","1975528008","0.277778"
"1975528008","2115447249","0.166667"
"2115447249","1975528008","0.166667"
"1975528008","2119783318","0.277778"
"2119783318","1975528008","0.277778"
"2083036673","2115447249","3.16667"
"2115447249","2083036673","3.16667"
"2115447249","2119783318","1.16667"
"2119783318","2115447249","1.16667"
"10164545","2164538027","1"
"2164538027","10164545","1"
"10164545","2161286483","0.5"
"2161286483","10164545","0.5"
"2115447249","2161286483","1.5"
"2161286483","2115447249","1.5"
"10164545","1978370926","0.111111"
"1978370926","10164545","0.111111"
"1820462258","1978370926","1.00397"
"1978370926","1820462258","1.00397"
"1946667270","1972400734","0.111111"
"1972400734","1946667270","0.111111"
"1946667270","1975528008","0.111111"
"1975528008","1946667270","0.111111"
"1946667270","1978370926","0.111111"
"1978370926","1946667270","0.111111"
"1946667270","2083173018","0.555556"
"2083173018","1946667270","0.555556"
"1972400734","1978370926","0.861111"
"1978370926","1972400734","0.861111"
"1972400734","2054811895","1.81944"
"2054811895","1972400734","1.81944"
"1972400734","2083173018","0.486111"
"2083173018","1972400734","0.486111"
"1975528008","1978370926","0.111111"
"1978370926","1975528008","0.111111"
"1975528008","2054811895","1.11111"
"2054811895","1975528008","1.11111"
"1975528008","2083173018","0.111111"
"2083173018","1975528008","0.111111"
"1978370926","2054811895","2.70397"
"2054811895","1978370926","2.70397"
"1978370926","2083036673","0.111111"
"2083036673","1978370926","0.111111"
"1978370926","2083173018","0.111111"
"2083173018","1978370926","0.111111"
"1978370926","2119783318","0.253968"
"2119783318","1978370926","0.253968"
"2083036673","2083173018","0.111111"
"2083173018","2083036673","0.111111"
"2083173018","2119783318","0.765079"
"2119783318","2083173018","0.765079"
"10164545","110596363","4"
"110596363","10164545","4"
"1981653080","2054811895","0.333333"
"2054811895","1981653080","0.333333"
"1981653080","2083036673","0.333333"
"2083036673","1981653080","0.333333"
"110596363","1537552784","0.333333"
"1537552784","110596363","0.333333"
"110596363","1999065587","0.333333"
"1999065587","110596363","0.333333"
"110596363","2032443667","0.47619"
"2032443667","110596363","0.47619"
"1537552784","1999065587","0.458333"
"1999065587","1537552784","0.458333"
"1537552784","2032443667","0.708333"
"2032443667","1537552784","0.708333"
"110596363","2083036673","1"
"2083036673","110596363","1"
"110596363","1978370926","0.642857"
"1978370926","110596363","0.642857"
"110596363","2468147513","0.785714"
"2468147513","110596363","0.785714"
"1978370926","2468147513","1.14286"
"2468147513","1978370926","1.14286"
"110596363","2054811895","0.285714"
"2054811895","110596363","0.285714"
