"213026132","1993","0","2"
"181660626","1997","2","2"
"100627039","1998","9","1"
"168695519","1995","0","2"
"1487938432","1995","9","2"
"1525349536","1997","1","1"
"1500133018","1997","23","2"
"1230518767","2001","21","2"
"1527259867","1992","73","3"
"1536304235","1995","18","5"
"1520149609","1999","4","3"
"1503087982","1997","4","2"
"1558093307","1996","10","5"
"1586385255","2001","45","2"
"1875795654","2000","0","1"
"1579556864","1995","16","3"
"1599241092","1997","26","2"
"1703220383","2000","3","1"
"1964203692","1998","23","1"
"1985982314","1996","3","1"
"1972192434","1998","2","1"
"1999826592","1998","36","3"
"2073294440","1994","15","2"
"2085754710","1998","21","3"
"2107270660","2002","26","1"
"2172058300","1995","23","3"
"2232452250","1998","25","3"
"2395197292","1994","1","1"
"2585569563","1999","0","3"
"3023313547","2001","6","2"
