"1013213845","2134106518","0.5"
"2134106518","1013213845","0.5"
"1013213845","2149937494","0.5"
"2149937494","1013213845","0.5"
"2134106518","2149937494","1"
"2149937494","2134106518","1"
"113131843","2124511587","1.5"
"2124511587","113131843","1.5"
"113131843","1586415386","2.33333"
"1586415386","113131843","2.33333"
"113131843","2111767571","0.366667"
"2111767571","113131843","0.366667"
"113131843","2115043016","2.7"
"2115043016","113131843","2.7"
"113131843","2120021560","0.366667"
"2120021560","113131843","0.366667"
"113131843","2123007113","1"
"2123007113","113131843","1"
"1586415386","2111767571","0.166667"
"2111767571","1586415386","0.166667"
"1586415386","2115043016","2.92976"
"2115043016","1586415386","2.92976"
"1586415386","2120021560","3.17335"
"2120021560","1586415386","3.17335"
"1586415386","2123007113","1.6381"
"2123007113","1586415386","1.6381"
"1586415386","2124511587","6.66667"
"2124511587","1586415386","6.66667"
"2111767571","2115043016","3.16667"
"2115043016","2111767571","3.16667"
"2111767571","2120021560","0.766667"
"2120021560","2111767571","0.766667"
"2111767571","2123007113","0.866667"
"2123007113","2111767571","0.866667"
"2111767571","2124511587","0.366667"
"2124511587","2111767571","0.366667"
"2115043016","2120021560","3.69643"
"2120021560","2115043016","3.69643"
"2115043016","2123007113","8.42143"
"2123007113","2115043016","8.42143"
"2115043016","2124511587","0.866667"
"2124511587","2115043016","0.866667"
"2120021560","2123007113","1.41587"
"2123007113","2120021560","1.41587"
"2120021560","2124511587","2.33333"
"2124511587","2120021560","2.33333"
"2123007113","2124511587","0.366667"
"2124511587","2123007113","0.366667"
"113131843","2149937494","1.33333"
"2149937494","113131843","1.33333"
"1586415386","2149937494","2.19121"
"2149937494","1586415386","2.19121"
"2123007113","2149937494","3.49921"
"2149937494","2123007113","3.49921"
"113131843","2070008626","0.5"
"2070008626","113131843","0.5"
"113131843","2079230708","0.7"
"2079230708","113131843","0.7"
"2070008626","2079230708","4.11587"
"2079230708","2070008626","4.11587"
"2070008626","2123007113","7.36587"
"2123007113","2070008626","7.36587"
"2070008626","2149937494","2.53254"
"2149937494","2070008626","2.53254"
"2079230708","2123007113","5.66587"
"2123007113","2079230708","5.66587"
"2079230708","2149937494","6.2297"
"2149937494","2079230708","6.2297"
"113131843","2104910798","1.2"
"2104910798","113131843","1.2"
"2079230708","2104910798","2.36899"
"2104910798","2079230708","2.36899"
"2079230708","2111767571","0.8"
"2111767571","2079230708","0.8"
"2079230708","2115043016","17.781"
"2115043016","2079230708","17.781"
"2079230708","2120021560","3.70351"
"2120021560","2079230708","3.70351"
"2104910798","2111767571","0.2"
"2111767571","2104910798","0.2"
"2104910798","2115043016","2.8381"
"2115043016","2104910798","2.8381"
"2104910798","2120021560","1.52613"
"2120021560","2104910798","1.52613"
"1159460764","2173286379","1"
"2173286379","1159460764","1"
"1480278719","1561063402","1.50073"
"1561063402","1480278719","1.50073"
"1480278719","1571509609","2.77851"
"1571509609","1480278719","2.77851"
"1480278719","1586415386","1.34002"
"1586415386","1480278719","1.34002"
"1480278719","2011326251","3.07018"
"2011326251","1480278719","3.07018"
"1480278719","2070008626","2.49921"
"2070008626","1480278719","2.49921"
"1480278719","2079230708","3.6297"
"2079230708","1480278719","3.6297"
"1480278719","2104910798","2.32613"
"2104910798","1480278719","2.32613"
"1480278719","2115043016","2.90595"
"2115043016","1480278719","2.90595"
"1480278719","2120021560","2.52851"
"2120021560","1480278719","2.52851"
"1480278719","2123007113","1.91587"
"2123007113","1480278719","1.91587"
"1480278719","2146639153","4.00073"
"2146639153","1480278719","4.00073"
"1480278719","2147793353","3.16145"
"2147793353","1480278719","3.16145"
"1480278719","2149937494","4.15351"
"2149937494","1480278719","4.15351"
"1480278719","2167498641","1.1381"
"2167498641","1480278719","1.1381"
"1480278719","2167668272","8.83803"
"2167668272","1480278719","8.83803"
"1561063402","1571509609","1.50073"
"1571509609","1561063402","1.50073"
"1561063402","1586415386","1.35788"
"1586415386","1561063402","1.35788"
"1561063402","2011326251","2.00073"
"2011326251","1561063402","2.00073"
"1561063402","2070008626","1.1381"
"2070008626","1561063402","1.1381"
"1561063402","2079230708","2.04359"
"2079230708","1561063402","2.04359"
"1561063402","2104910798","1.85788"
"2104910798","1561063402","1.85788"
"1561063402","2115043016","1.5381"
"2115043016","1561063402","1.5381"
"1561063402","2120021560","1.90073"
"2120021560","1561063402","1.90073"
"1561063402","2123007113","1.6381"
"2123007113","1561063402","1.6381"
"1561063402","2146639153","1.35788"
"2146639153","1561063402","1.35788"
"1561063402","2147793353","1.28645"
"2147793353","1561063402","1.28645"
"1561063402","2149937494","1.50073"
"2149937494","1561063402","1.50073"
"1561063402","2167498641","2.1381"
"2167498641","1561063402","2.1381"
"1561063402","2167668272","1.64359"
"2167668272","1561063402","1.64359"
"1571509609","1586415386","1.34002"
"1586415386","1571509609","1.34002"
"1571509609","2011326251","1.73684"
"2011326251","1571509609","1.73684"
"1571509609","2070008626","1.41587"
"2070008626","1571509609","1.41587"
"1571509609","2079230708","2.47018"
"2079230708","1571509609","2.47018"
"1571509609","2104910798","1.32613"
"2104910798","1571509609","1.32613"
"1571509609","2115043016","2.79643"
"2115043016","1571509609","2.79643"
"1571509609","2120021560","2.56184"
"2120021560","1571509609","2.56184"
"1571509609","2123007113","1.58254"
"2123007113","1571509609","1.58254"
"1571509609","2146639153","2.10788"
"2146639153","1571509609","2.10788"
"1571509609","2147793353","3.58526"
"2147793353","1571509609","3.58526"
"1571509609","2149937494","2.71065"
"2149937494","1571509609","2.71065"
"1571509609","2167498641","1.1381"
"2167498641","1571509609","1.1381"
"1571509609","2167668272","4.27851"
"2167668272","1571509609","4.27851"
"1586415386","2011326251","1.34002"
"2011326251","1586415386","1.34002"
"1586415386","2070008626","2.1381"
"2070008626","1586415386","2.1381"
"1586415386","2079230708","3.02454"
"2079230708","1586415386","3.02454"
"1586415386","2104910798","1.35788"
"2104910798","1586415386","1.35788"
"1586415386","2146639153","1.34002"
"2146639153","1586415386","1.34002"
"1586415386","2147793353","1.28645"
"2147793353","1586415386","1.28645"
"1586415386","2167498641","1.1381"
"2167498641","1586415386","1.1381"
"1586415386","2167668272","1.64954"
"2167668272","1586415386","1.64954"
"2011326251","2070008626","1.24921"
"2070008626","2011326251","1.24921"
"2011326251","2079230708","1.61184"
"2079230708","2011326251","1.61184"
"2011326251","2104910798","1.82613"
"2104910798","2011326251","1.82613"
"2011326251","2115043016","5.2631"
"2115043016","2011326251","5.2631"
"2011326251","2120021560","2.07018"
"2120021560","2011326251","2.07018"
"2011326251","2123007113","1.24921"
"2123007113","2011326251","1.24921"
"2011326251","2146639153","2.81621"
"2146639153","2011326251","2.81621"
"2011326251","2147793353","1.14359"
"2147793353","2011326251","1.14359"
"2011326251","2149937494","1.46899"
"2149937494","2011326251","1.46899"
"2011326251","2167498641","1.1381"
"2167498641","2011326251","1.1381"
"2011326251","2167668272","1.73684"
"2167668272","2011326251","1.73684"
"2070008626","2104910798","1.58254"
"2104910798","2070008626","1.58254"
"2070008626","2115043016","4.70476"
"2115043016","2070008626","4.70476"
"2070008626","2120021560","1.24921"
"2120021560","2070008626","1.24921"
"2070008626","2146639153","1.1381"
"2146639153","2070008626","1.1381"
"2070008626","2147793353","3.6"
"2147793353","2070008626","3.6"
"2070008626","2167498641","1.1381"
"2167498641","2070008626","1.1381"
"2070008626","2167668272","2.86587"
"2167668272","2070008626","2.86587"
"2079230708","2146639153","1.62573"
"2146639153","2079230708","1.62573"
"2079230708","2147793353","6.6043"
"2147793353","2079230708","6.6043"
"2079230708","2167498641","1.1381"
"2167498641","2079230708","1.1381"
"2079230708","2167668272","8.00589"
"2167668272","2079230708","8.00589"
"2104910798","2123007113","1.24921"
"2123007113","2104910798","1.24921"
"2104910798","2146639153","1.21502"
"2146639153","2104910798","1.21502"
"2104910798","2147793353","1.81978"
"2147793353","2104910798","1.81978"
"2104910798","2149937494","2.00232"
"2149937494","2104910798","2.00232"
"2104910798","2167498641","1.1381"
"2167498641","2104910798","1.1381"
"2104910798","2167668272","2.66899"
"2167668272","2104910798","2.66899"
"2115043016","2146639153","1.40595"
"2146639153","2115043016","1.40595"
"2115043016","2147793353","5.10952"
"2147793353","2115043016","5.10952"
"2115043016","2149937494","8.56429"
"2149937494","2115043016","8.56429"
"2115043016","2167498641","2.1381"
