"205142059","2002","6","1"
"196554328","2001","23","2"
"180481969","1986","4","1"
"63055377","1991","0","2"
"13317768","2002","16","2"
"297598826","1984","4","2"
"1505256950","2004","410","3"
"1498030873","2015","9","3"
"1500447620","2003","382","4"
"1536297652","1996","90","2"
"1501728604","2004","14","1"
"1486603168","1997","13","2"
"1558062699","2015","11","1"
"1604402885","1996","42","3"
"1605175477","2005","122","2"
"1592628421","2005","6","2"
"1603071253","2004","112","2"
"1585238922","2000","142","4"
"1834850923","2002","32","1"
"1965232304","2003","82","2"
"2010201452","2007","45","4"
"2028155366","1985","12","1"
"2045661483","2010","5","3"
"2045857940","2005","18","2"
"2043355127","2010","117","16"
"2043372625","2001","1","2"
"2061171203","2013","21","3"
"2064854618","2010","9","3"
"2065496208","2004","11","3"
"2060562671","2010","6","3"
"2071190946","2002","4","2"
"2097666724","2002","63","3"
"2092330630","2005","61","5"
"2121008899","1991","11","1"
"2109678367","2006","111","4"
"2125092059","1999","6","1"
"2145156626","2009","15","3"
"2145572818","2002","188","1"
"2151980624","2011","9","5"
"2583155143","2016","0","3"
"2526212158","2005","0","2"
"2528373089","2016","5","1"
"2754579840","2017","0","1"
"2754696721","2017","0","1"
"2755349383","2017","0","3"
