"1490465703","1505938248","0.5"
"1505938248","1490465703","0.5"
"1490465703","2153531297","0.5"
"2153531297","1490465703","0.5"
"1505938248","2153531297","0.5"
"2153531297","1505938248","0.5"
"1490465703","1822348499","0.5"
"1822348499","1490465703","0.5"
"1490465703","2055958975","1.5"
"2055958975","1490465703","1.5"
"1822348499","2055958975","1"
"2055958975","1822348499","1"
"1490465703","1579525522","0.333333"
"1579525522","1490465703","0.333333"
"1490465703","1991247646","0.333333"
"1991247646","1490465703","0.333333"
"1490465703","2464800314","0.333333"
"2464800314","1490465703","0.333333"
"1579525522","1991247646","62.1667"
"1991247646","1579525522","62.1667"
"1579525522","2464800314","0.333333"
"2464800314","1579525522","0.333333"
"1991247646","2464800314","0.333333"
"2464800314","1991247646","0.333333"
"1494362579","1980830073","3.3"
"1980830073","1494362579","3.3"
"1494362579","2269738476","8.08333"
"2269738476","1494362579","8.08333"
"1980830073","2269738476","1.33333"
"2269738476","1980830073","1.33333"
"1494362579","2105819430","10.9167"
"2105819430","1494362579","10.9167"
"1494362579","2040374677","0.5"
"2040374677","1494362579","0.5"
"1494362579","2128402609","0.2"
"2128402609","1494362579","0.2"
"1494362579","2146726084","0.2"
"2146726084","1494362579","0.2"
"1494362579","2294859229","0.55"
"2294859229","1494362579","0.55"
"2040374677","2105819430","9.22619"
"2105819430","2040374677","9.22619"
"2040374677","2128402609","5.65"
"2128402609","2040374677","5.65"
"2040374677","2146726084","8.39286"
"2146726084","2040374677","8.39286"
"2040374677","2294859229","1.63333"
"2294859229","2040374677","1.63333"
"2105819430","2128402609","11.1167"
"2128402609","2105819430","11.1167"
"2105819430","2146726084","0.342857"
"2146726084","2105819430","0.342857"
"2105819430","2294859229","5.94167"
"2294859229","2105819430","5.94167"
"2128402609","2146726084","0.616667"
"2146726084","2128402609","0.616667"
"2128402609","2294859229","0.366667"
"2294859229","2128402609","0.366667"
"2146726084","2294859229","0.2"
"2294859229","2146726084","0.2"
"1494362579","2079372196","16.9667"
"2079372196","1494362579","16.9667"
"2079372196","2105819430","6.70952"
"2105819430","2079372196","6.70952"
"1494362579","1997640482","1.68333"
"1997640482","1494362579","1.68333"
"1494362579","2074678732","0.75"
"2074678732","1494362579","0.75"
"2074678732","2105819430","0.85"
"2105819430","2074678732","0.85"
"1494362579","2159720813","0.55"
"2159720813","1494362579","0.55"
"1980830073","2040374677","0.3"
"2040374677","1980830073","0.3"
"1980830073","2079372196","1.8"
"2079372196","1980830073","1.8"
"1980830073","2105819430","1.55"
"2105819430","1980830073","1.55"
"1980830073","2159720813","0.716667"
"2159720813","1980830073","0.716667"
"2040374677","2079372196","1.96667"
"2079372196","2040374677","1.96667"
"2040374677","2159720813","1.96667"
"2159720813","2040374677","1.96667"
"2079372196","2159720813","1.73333"
"2159720813","2079372196","1.73333"
"2105819430","2159720813","7.48333"
"2159720813","2105819430","7.48333"
"1494362579","2113836856","0.333333"
"2113836856","1494362579","0.333333"
"2079372196","2113836856","0.666667"
"2113836856","2079372196","0.666667"
"2105819430","2113836856","12.5357"
"2113836856","2105819430","12.5357"
"1494362579","1984477806","1.51667"
"1984477806","1494362579","1.51667"
