"1484711174","2262884158","6"
"2262884158","1484711174","6"
"1484711174","2211535297","14.75"
"2211535297","1484711174","14.75"
"1484711174","2275511257","14.25"
"2275511257","1484711174","14.25"
"2211535297","2275511257","12.0833"
"2275511257","2211535297","12.0833"
"1484711174","1494131211","0.5"
"1494131211","1484711174","0.5"
"1494131211","2275511257","0.5"
"2275511257","1494131211","0.5"
"1484711174","1753229883","0.75"
"1753229883","1484711174","0.75"
"1484711174","2278974263","0.75"
"2278974263","1484711174","0.75"
"1753229883","2211535297","1.58333"
"2211535297","1753229883","1.58333"
"1753229883","2275511257","1.08333"
"2275511257","1753229883","1.08333"
"1753229883","2278974263","5.58333"
"2278974263","1753229883","5.58333"
"2211535297","2278974263","1.58333"
"2278974263","2211535297","1.58333"
"2275511257","2278974263","1.08333"
"2278974263","2275511257","1.08333"
"1484711174","73898972","0.5"
"73898972","1484711174","0.5"
"2211535297","73898972","0.5"
"73898972","2211535297","0.5"
"1484711174","2285219731","0.5"
"2285219731","1484711174","0.5"
"2211535297","2285219731","0.5"
"2285219731","2211535297","0.5"
"1484711174","1766823895","1"
"1766823895","1484711174","1"
"1494131211","1812864311","0.5"
"1812864311","1494131211","0.5"
"1494131211","81406824","0.5"
"81406824","1494131211","0.5"
"1812864311","81406824","6.75"
"81406824","1812864311","6.75"
"1516311197","2149001708","7.91667"
"2149001708","1516311197","7.91667"
"1516311197","1893037372","2"
"1893037372","1516311197","2"
"1516311197","2122081473","2"
"2122081473","1516311197","2"
"1893037372","2122081473","12.5"
"2122081473","1893037372","12.5"
"1516311197","1997033370","1"
"1997033370","1516311197","1"
"1516311197","1578005944","5.16667"
"1578005944","1516311197","5.16667"
"1516311197","1904053785","0.416667"
"1904053785","1516311197","0.416667"
"1516311197","1935292416","0.75"
"1935292416","1516311197","0.75"
"1516311197","2213922960","0.25"
"2213922960","1516311197","0.25"
"1904053785","1935292416","1.25"
"1935292416","1904053785","1.25"
"1904053785","2149001708","0.75"
"2149001708","1904053785","0.75"
"1904053785","2213922960","0.25"
"2213922960","1904053785","0.25"
"1935292416","2149001708","0.75"
"2149001708","1935292416","0.75"
"1935292416","2213922960","1.25"
"2213922960","1935292416","1.25"
"2149001708","2213922960","0.25"
"2213922960","2149001708","0.25"
"1516311197","1546859035","0.166667"
"1546859035","1516311197","0.166667"
"1516311197","1753229883","0.166667"
"1753229883","1516311197","0.166667"
"1516311197","2278974263","0.166667"
"2278974263","1516311197","0.166667"
"1546859035","1578005944","0.166667"
"1578005944","1546859035","0.166667"
"1546859035","1753229883","0.166667"
"1753229883","1546859035","0.166667"
"1546859035","1904053785","0.666667"
"1904053785","1546859035","0.666667"
"1546859035","2149001708","0.166667"
"2149001708","1546859035","0.166667"
"1546859035","2278974263","1.16667"
"2278974263","1546859035","1.16667"
"1578005944","1753229883","1.66667"
"1753229883","1578005944","1.66667"
"1578005944","1904053785","5.5"
"1904053785","1578005944","5.5"
"1578005944","2149001708","3.16667"
"2149001708","1578005944","3.16667"
"1578005944","2278974263","0.666667"
"2278974263","1578005944","0.666667"
"1753229883","1904053785","0.5"
"1904053785","1753229883","0.5"
"1753229883","2149001708","6.5"
"2149001708","1753229883","6.5"
"1904053785","2278974263","0.5"
"2278974263","1904053785","0.5"
"2149001708","2278974263","5"
"2278974263","2149001708","5"
"1546859035","2122081473","0.5"
"2122081473","1546859035","0.5"
"1904053785","2122081473","1.83333"
"2122081473","1904053785","1.83333"
"1546859035","2255048438","1"
"2255048438","1546859035","1"
"1546859035","73898972","1"
"73898972","1546859035","1"
"1549629455","2289049346","1"
"2289049346","1549629455","1"
"1549629455","1766823895","1"
"1766823895","1549629455","1"
"1549629455","1554989761","1"
"1554989761","1549629455","1"
"1554989761","1812864311","0.5"
"1812864311","1554989761","0.5"
"1554989761","81406824","0.5"
"81406824","1554989761","0.5"
"1564251130","81406824","1"
"81406824","1564251130","1"
"1564251130","1952571006","4"
"1952571006","1564251130","4"
"1564251130","977330692","4"
"977330692","1564251130","4"
"1952571006","977330692","4"
"977330692","1952571006","4"
"1578005944","2289049346","1"
"2289049346","1578005944","1"
"1578005944","2122081473","0.333333"
"2122081473","1578005944","0.333333"
"1578005944","977330692","1.33333"
"977330692","1578005944","1.33333"
"1904053785","977330692","1.33333"
"977330692","1904053785","1.33333"
"2122081473","977330692","0.833333"
"977330692","2122081473","0.833333"
"1578005944","2213922960","1"
"2213922960","1578005944","1"
"1578005944","1857797707","1"
"1857797707","1578005944","1"
"1753229883","1857797707","0.75"
"1857797707","1753229883","0.75"
"1857797707","2149001708","1.75"
"2149001708","1857797707","1.75"
"1753229883","2289049346","0.25"
"2289049346","1753229883","0.25"
"1857797707","2278974263","0.25"
"2278974263","1857797707","0.25"
"1857797707","2289049346","0.25"
"2289049346","1857797707","0.25"
"2149001708","2289049346","1.75"
"2289049346","2149001708","1.75"
"2278974263","2289049346","0.25"
"2289049346","2278974263","0.25"
"1753229883","1812864311","0.25"
"1812864311","1753229883","0.25"
"1753229883","81406824","0.75"
"81406824","1753229883","0.75"
"1812864311","2149001708","3.75"
"2149001708","1812864311","3.75"
"1812864311","2278974263","0.25"
"2278974263","1812864311","0.25"
"2149001708","81406824","0.25"
"81406824","2149001708","0.25"
"2278974263","81406824","0.75"
"81406824","2278974263","0.75"
"1754001111","2399034730","1"
"2399034730","1754001111","1"
"1766823895","2258216625","0.5"
"2258216625","1766823895","0.5"
"1766823895","2285219731","0.5"
"2285219731","1766823895","0.5"
"2258216625","2285219731","0.5"
"2285219731","2258216625","0.5"
"1766823895","2275511257","1"
"2275511257","1766823895","1"
"1812864311","1904053785","1"
"1904053785","1812864311","1"
"1812864311","1857797707","1.5"
"1857797707","1812864311","1.5"
"1812864311","2289049346","0.5"
"2289049346","1812864311","0.5"
"1857797707","81406824","0.5"
"81406824","1857797707","0.5"
"1893037372","977330692","0.5"
"977330692","1893037372","0.5"
"1904053785","2289049346","2"
"2289049346","1904053785","2"
"1904053785","2211535297","1"
"2211535297","1904053785","1"
"2289049346","977330692","1"
"977330692","2289049346","1"
"1935292416","977330692","1"
"977330692","1935292416","1"
"1952571006","2279008999","0.5"
"2279008999","1952571006","0.5"
"1952571006","2399034730","0.5"
"2399034730","1952571006","0.5"
"2279008999","2399034730","0.5"
"2399034730","2279008999","0.5"
"1997033370","2149001708","11"
"2149001708","1997033370","11"
"2214678101","2275511257","1"
"2275511257","2214678101","1"
"2274344227","2289049346","1"
"2289049346","2274344227","1"
"2275511257","81406824","1"
"81406824","2275511257","1"
"2285219731","977330692","10"
"977330692","2285219731","10"
"2289049346","2294361005","1"
"2294361005","2289049346","1"
