"1513363627","1993","36","2"
"1665712220","1999","27","1"
"1605208883","1999","118","1"
"1909375525","2005","16","3"
"1759432635","2000","81","1"
"1884880427","2003","24","3"
"1581124172","2003","23","1"
"1914742991","1999","82","2"
"1859493685","1992","431","1"
"1919904461","2003","9","1"
"1920776470","1994","226","1"
"1658971100","1996","137","1"
"1594323397","2002","71","1"
"2261782271","2007","2","1"
"2229054749","2002","12","1"
"2214262054","2005","5","1"
"2231556211","2006","16","1"
"2207422743","1992","8","4"
"2270062873","2005","18","1"
"2250132530","2003","15","4"
"2208078078","2006","20","1"
"2279936397","2008","35","1"
"2298790663","2003","25","1"
"2299495518","2006","35","2"
"2285729995","2003","16","1"
"2286790744","2002","9","1"
"2403184725","2003","40","1"
"2416844235","1993","0","1"
"2418402331","2004","1","4"
"2569148514","2008","1","1"
"2593314414","1993","0","3"
