"196062972","1977","38","1"
"1506952729","1984","126","1"
"1608639859","1983","30","1"
"1590862046","1983","0","1"
"1985986751","2002","152","1"
"2006476860","2005","38","1"
"2006772093","1981","121","2"
"1993268751","2007","89","1"
"1995915698","2011","17","1"
"2019448824","1996","136","6"
"2020228538","2004","291","1"
"2042287357","2008","56","1"
"2039610696","1982","277","1"
"2077296695","2001","193","4"
"2087966340","1979","574","2"
"2135510799","1978","97","1"
"2124299249","1983","323","1"
"2139238107","1979","130","1"
"2142385580","2003","339","1"
"2125223317","1977","314","2"
"2110810394","1977","576","1"
"2143909913","2005","65","2"
"2111203646","1983","41","1"
"2162294668","2001","325","6"
"2168605051","1995","343","6"
"2159686758","2003","333","1"
"2159793945","2002","434","5"
"2148417962","1983","660","2"
"2148726341","2010","21","1"
"2146077059","2005","14","1"
"2152322100","2011","9","1"
"2171094216","1982","315","1"
"2319151433","2016","16","1"
"2363785281","2016","4","1"
"2479722630","2016","15","2"
"2092792739","1980","3","1"
