"1202352811","2016","65","4"
"1513288538","2015","10","3"
"1716333758","2012","20","4"
"1978611726","2009","11","10"
"1978073991","2015","40","2"
"1990974055","2010","90","1"
"2005376369","2013","18","1"
"2033142863","2011","6","7"
"2073593215","2013","75","1"
"2076520477","2015","8","4"
"2108484928","2011","21","1"
"2151345349","2009","227","1"
"2202356046","2014","37","1"
"2269598166","2014","12","2"
"2251084241","2014","93","4"
"2433793808","2016","19","2"
"2422675628","2016","52","5"
"2539377436","2017","28","2"
"2574848952","2016","22","2"
"2614040945","2017","19","2"
"2614678008","2017","0","3"
"2588514192","2017","17","1"
"2615963203","2017","1","2"
"2616537608","2017","1","2"
"2789459541","2018","10","3"
"2898331500","2018","9","5"
