"154059384","2001","0","1"
"69969775","2002","0","1"
"89580860","2003","2","1"
"21297474","2002","1","1"
"58833924","2003","0","1"
"7319629","1993","0","1"
"8243986","2004","0","1"
"162156869","2007","1","4"
"113125234","2001","0","1"
"114397286","2008","0","3"
"150495881","2004","0","1"
"150512854","2001","0","1"
"1543451444","1990","254","1"
"1500452666","2007","5","2"
"1484856518","1992","58","1"
"1556179796","2004","107","3"
"1530672680","2009","5","2"
"1567346565","2015","9","6"
"1746455271","2004","2","1"
"1906295655","1999","15","1"
"1963520829","2012","0","1"
"1607972853","1994","3","2"
"1582768397","2015","2","6"
"1976772971","2015","0","1"
"1985563626","1995","0","2"
"1969843881","1994","93","1"
"1978625859","1995","2","2"
"1984148270","2010","6","2"
"1979365859","2012","0","1"
"1970634141","2004","2","1"
"1972391616","2004","1","1"
"1974096066","2007","0","1"
"1981166956","2013","0","1"
"1967204873","2010","0","1"
"1967285017","2009","0","1"
"1972634238","1991","1","1"
"1984847706","2005","1","1"
"1971065220","2007","57","2"
"1976302723","1988","42","1"
"1974618990","2011","0","1"
"1974809415","2011","0","1"
"1991363298","2008","0","1"
"1998731379","2011","15","2"
"1988287322","2012","51","4"
"1991968142","2008","1","1"
"2000776353","2012","0","1"
"2004566352","1993","0","1"
"1990719349","2015","0","1"
"2018879108","2004","0","1"
"2029389160","2011","0","1"
"2022542865","2013","120","6"
"2020997757","2013","0","1"
"2013982558","2008","0","1"
"2023003269","2003","9","1"
"2026534420","1992","0","1"
"2021480488","2005","4","1"
"2024980584","2014","5","4"
"2012758907","2006","0","1"
"2016320092","2006","0","1"
"2032343113","2006","2","1"
"2025548379","2013","13","4"
"2015054670","2011","0","1"
"2011694715","2007","0","1"
"2025761592","2011","1","1"
"2040059993","2013","0","1"
"2045443061","2006","0","1"
"2038478762","2007","0","1"
"2033275219","2008","6","2"
"2033301070","2005","1","1"
"2047767762","2002","0","1"
"2049599124","2011","115","2"
"2039251052","2007","0","1"
"2051828967","2006","0","6"
"2046887494","1996","0","3"
"2073251236","1994","6","2"
"2068107045","2005","10","1"
"2073537868","2011","45","2"
"2056108915","2006","0","1"
"2073587517","2008","1","1"
"2077825087","2010","2","6"
"2078080958","2009","0","1"
"2078212354","2012","62","3"
"2062607262","2012","0","1"
"2102743985","2007","0","1"
"2078822144","2013","0","1"
"2093312333","2002","6","1"
"2084580550","2011","0","1"
"2100761657","2013","45","5"
"2095363213","2007","0","1"
"2081418393","2002","2","1"
"2104945477","1996","3","3"
"2092446516","1993","0","1"
"2087242306","2008","9","2"
"2092519893","2012","1","1"
"2132496728","2009","11","2"
"2111976392","1998","3","1"
"2115394931","1994","40","2"
"2106441494","2006","23","2"
"2112543636","2011","14","2"
"2124336396","2003","3","2"
"2127444659","2014","0","1"
"2142753309","2009","96","3"
"2113208072","2012","0","1"
"2128147992","2010","4","2"
"2122444200","2010","4","2"
"2162379889","2012","147","5"
"2171924799","2007","0","2"
"2162829296","1993","0","1"
"2172659474","1992","8","1"
"2169593349","2010","6","2"
"2169884736","2004","11","2"
"2146081216","2006","29","1"
"2164165510","2008","33","5"
"2158676835","1995","4","2"
"2161720325","1997","4","1"
"2258567110","2015","0","1"
"2264424170","2015","0","4"
"2216707769","2015","0","1"
"2283888409","2007","0","1"
"2276683270","2015","0","1"
"2295683179","2014","5","4"
"2372979205","2016","0","1"
"2403322485","1993","0","1"
"2439044439","2016","0","4"
"2444471228","2016","12","5"
"2527285255","2016","0","1"
"2559805640","2016","0","1"
"2547643923","2009","11","2"
"2613043957","2017","0","1"
"2613833080","2017","0","1"
"2766856101","2017","0","1"
"2751976477","2017","0","1"
"2752599805","2017","5","6"
"2794060615","2018","0","1"
"2919844512","2019","0","1"
"2904240362","2018","0","1"
"2920568145","2019","0","1"
"2904420164","2018","0","1"
"2945421144","2019","0","1"
"2997630596","2019","0","1"
"3008285974","2020","0","1"
