"59643531","1977","21","2"
"224346281","1979","1","1"
"227858597","1981","0","1"
"578970298","1990","15","2"
"292057010","1987","1","1"
"1551327882","2004","5","2"
"1490980805","2006","1","4"
"1553377226","2003","2","1"
"1544462479","2011","12","1"
"1544977138","1995","38","1"
"1572307130","2003","5","1"
"1538314771","2004","4","2"
"1511419241","1979","1","1"
"1485713861","1999","204","1"
"1557973624","1978","9","3"
"1496203757","2000","58","1"
"1487447048","2004","15","2"
"1531722873","1988","26","1"
"1586051047","1979","0","1"
"1587139608","1987","0","1"
"1605906392","1993","4","1"
"1939474812","2011","173","3"
"1768893245","1989","141","2"
"1774076394","1996","251","1"
"1593179688","2018","14","1"
"1584811878","2005","10","2"
"1585590546","1998","26","3"
"1977416447","2011","16","2"
"1978105127","2008","8","2"
"1971189041","2015","148","2"
"2037701112","1990","26","1"
"2044915863","1996","17","2"
"2073450714","2006","69","1"
"2101939932","1989","10","1"
"2105758467","2001","13","2"
"2118536331","1997","71","8"
"2128000597","1990","144","2"
"2122305083","1996","24","1"
"2137215569","1991","60","2"
"2119826517","2009","18","2"
"2162231092","2001","2","1"
"2171603101","2003","35","2"
"2160722990","1983","9","1"
"2182118285","1990","0","1"
"2152382899","2011","12","1"
"2155406434","2001","68","3"
"2161425748","2002","5","2"
"2203426837","1987","0","1"
"2281243322","2011","0","1"
"2286746857","1997","52","1"
"2296838315","2006","1","1"
"2406218928","2006","0","1"
"2915945072","2014","7","1"
"1488913618","2005","2","1"
"1826924885","2004","22","1"
"2067357063","1995","65","4"
