"72198128","1993","6","2"
"74717622","1998","2","2"
"81075401","2007","33","1"
"67943265","1998","3","2"
"1505133516","2015","82","2"
"1505372400","2004","4","2"
"1506200649","2006","11","3"
"1516087950","2008","0","2"
"1534312022","2011","4","2"
"1490750008","1997","3","1"
"1491031219","2004","0","3"
"1535885259","1997","16","1"
"1501370452","2008","10","1"
"1928624077","1990","2","2"
"1587560617","2015","8","2"
"1883135726","2005","4","4"
"1885345228","1998","9","2"
"1940620530","1996","0","1"
"1592684829","2002","7","1"
"1594318208","2003","2","1"
"1980267251","2014","13","2"
"2005102104","2010","2","3"
"2009036560","2011","11","2"
"1991776304","2010","15","1"
"2005846137","2009","0","4"
"2005953977","1996","23","1"
"2024238429","2012","15","2"
"2027772444","2006","6","2"
"2027965964","1993","0","1"
"2019273881","1994","2","2"
"2029773898","1996","5","1"
"2017583484","1999","6","6"
"2012363107","2003","74","1"
"2012591648","1991","27","2"
"2026765083","2013","5","2"
"2030538968","1994","1","1"
"2020463925","2008","6","5"
"2051028427","2013","8","1"
"2053066845","1993","6","1"
"2037289266","2008","119","12"
"2050272677","2004","9","1"
"2034435578","2012","7","2"
"2055847995","1998","23","2"
"2064956697","2000","18","1"
"2070961749","1998","8","2"
"2094444482","2009","7","2"
"2087942951","2013","3","5"
"2100610011","1990","8","2"
"2117307127","2003","8","1"
"2138101451","2006","250","1"
"2141643352","2000","5","1"
"2109794582","1990","7","2"
"2107348967","2006","7","1"
"2137025614","2006","13","2"
"2143211829","2006","22","1"
"2107521346","1993","0","2"
"2143313176","1993","4","1"
"2131220986","2005","34","2"
"2117209546","2008","1","4"
"2137830927","2001","20","1"
"2162082956","2003","8","3"
"2168319686","2012","4","3"
"2153400024","2014","23","2"
"2171392343","2006","27","3"
"2165840162","2006","2","2"
"2154136278","2005","5","1"
"2154455526","2002","10","1"
"2163371797","2012","6","1"
"2145516638","2002","12","1"
"2169581889","2008","6","2"
"2151642139","2003","9","1"
"2157681346","2005","4","1"
"2167094688","2008","142","3"
"2161481983","2001","2","2"
"2155574229","2005","22","4"
"2237803421","2003","6","1"
"2296435460","2015","15","2"
"2406743792","2010","9","2"
"2408722108","2016","7","2"
"2487510170","2015","2","2"
"2528956449","2016","2","1"
"2576899092","2016","0","1"
"2517330692","2016","0","2"
"2602015655","2017","2","2"
"2595439903","2017","3","2"
"2592356478","2005","0","1"
"2754887812","2017","0","2"
"2783666572","2017","1","2"
"2912082662","2016","0","2"
"2952006956","2019","0","2"
"2932317608","2019","0","2"
"2949139614","2008","0","3"
"3025821464","2020","0","2"
"3024860837","2020","0","1"
