"140146087","2002","0","2"
"75232270","2002","19","2"
"94649948","1996","5","1"
"51654532","2000","0","1"
"1534612719","2005","15","1"
"1483069533","2004","9","1"
"1572898139","2006","7","1"
"1537794894","1997","21","1"
"1528896562","2005","5","1"
"1502462097","2003","16","1"
"1485519084","2003","3","1"
"1574901384","1998","285","1"
"1486758317","2006","0","1"
"1487614255","2002","49","1"
"1602465821","2003","12","2"
"1977503349","2014","14","2"
"1979711649","1999","91","1"
"2005352735","2003","99","1"
"1990719527","2002","107","2"
"2028213751","2009","45","1"
"2056387579","1997","87","3"
"2069576963","2009","4","1"
"2079024016","2006","38","1"
"2093258057","1997","9","1"
"2104608926","1999","35","3"
"2131782448","2008","135","1"
"2123051162","2004","23","1"
"2163403965","2002","2","1"
"2152089839","2015","2","1"
"2294395996","2015","4","2"
"2518822263","2005","0","1"
"2593486109","2002","0","1"
"2774959022","2017","9","2"
"2750973323","2006","3","1"
"2767748837","2018","7","2"
"2949204976","2019","3","2"
"2989468376","1995","0","1"
