"320896","1999","28","1"
"172538875","2011","47","5"
"87639205","2005","0","2"
"5013789","2000","37","2"
"57699484","2006","15","1"
"24814933","2002","2","1"
"94548211","1997","17","1"
"112716917","1997","0","1"
"132364051","2000","1","1"
"64866299","1996","0","1"
"115903057","1998","88","1"
"82387787","2004","29","1"
"187357252","2000","0","1"
"976026051","1997","23","2"
"342642422","2000","1","1"
"942791280","1997","35","2"
"253264081","1995","116","2"
"1000849331","2007","14","2"
"1004846525","1996","107","1"
"1006168843","2000","58","3"
"1559184863","1989","8","3"
"1541458109","2006","1","4"
"1559390933","2002","394","2"
"1550605127","2001","1","1"
"1488719427","1999","279","1"
"1559729415","1998","208","2"
"1551461997","2002","33","3"
"1551487324","2000","25","2"
"1569974523","2000","53","1"
"1560862172","1997","88","2"
"1543980078","2007","30","1"
"1544987692","2005","6","1"
"1509175288","2004","39","8"
"1500825093","2008","0","1"
"1554598706","1998","51","3"
"1501096522","2003","12","1"
"1484078348","1998","3","1"
"1556133756","2015","0","1"
"1529226136","2004","27","2"
"1556530724","2007","211","1"
"1538786304","1994","229","1"
"1566359600","1988","16","1"
"1486824273","2002","54","3"
"1576035775","2004","185","2"
"1792735297","2014","25","3"
"1594780665","2001","7","1"
"1929129593","2003","18","1"
"1668073520","2012","25","2"
"1746171598","2000","96","2"
"1577769509","1996","45","1"
"1605111658","2003","20","5"
"1671539192","1998","0","1"
"1957527547","2002","114","2"
"1844949470","1997","50","2"
"1676000255","2004","13","1"
"1588173285","2004","6","1"
"1638540206","2000","51","2"
"1597859775","2006","0","3"
"1812208658","2002","84","2"
"1851390469","1997","330","1"
"1582154870","2006","20","2"
"1591785915","2013","8","6"
"1600880963","2006","36","3"
"1583904554","2004","128","3"
"1583954652","2000","0","1"
"1619679373","1998","57","1"
"1603054734","2000","135","1"
"1734810151","1997","80","1"
"1926949488","2004","38","3"
"1971684273","2002","129","2"
"1964857063","1999","286","1"
"1982407890","2010","3","1"
"1974149771","2003","33","1"
"1978277861","2009","19","2"
"1994341124","2010","48","1"
"1994573527","1997","60","1"
"1996505782","2012","149","4"
"1993072369","2005","6","1"
"2007324466","2015","31","4"
"1989975716","2007","0","1"
"1997168731","2014","47","7"
"2029432894","2010","5","4"
"2028128906","2005","82","1"
"2026966899","2005","112","2"
"2032327675","2005","34","1"
"2020272913","2010","16","2"
"2033283439","1998","34","2"
"2043885422","2001","170","1"
"2035486345","2008","32","1"
"2037289266","2008","119","6"
"2046324801","1998","2","3"
"2037701287","2003","213","2"
"2057513751","2014","50","3"
"2073760168","2007","6","2"
"2072173758","2008","115","2"
"2060091058","2002","125","2"
"2074409795","2008","14","2"
"2072764742","1997","2282","1"
"2078199441","2013","15","4"
"2087450847","2009","1","1"
"2082383740","2006","10","1"
"2078907037","2001","107","1"
"2100485384","1995","45","1"
"2097710895","2004","20","2"
"2082873936","2009","30","1"
"2098025050","1996","120","1"
"2098571654","2008","74","2"
"2079806729","1999","135","1"
"2083658889","2002","60","1"
"2081959494","2009","6","1"
"2082002584","2004","7","1"
