"1523811604","2006","0","4"
"1514766357","2007","0","1"
"1521895403","2007","2","2"
"1887246875","2004","82","1"
"1599633455","2007","21","3"
"1602861678","2010","10","2"
"1975068437","2007","226","1"
"1971864278","2013","48","1"
"1982385612","2014","9","1"
"1965427702","2011","27","1"
"2032186932","2010","258","1"
"2023536175","2012","162","2"
"2052680101","2006","69","3"
"2066513365","2010","36","4"
"2076515192","2013","8","2"
"2079668713","2009","53","1"
"2135611582","2009","43","1"
"2120063789","2012","32","1"
"2153228780","2006","16","2"
"2160360175","2008","35","2"
"2219156867","2014","65","2"
"2266577329","2016","18","2"
"2219764230","2014","101","2"
"2259576664","2014","133","2"
"2232745072","2016","27","3"
"2429692861","2016","6","3"
"2434302234","2016","19","5"
"2487291052","2006","20","4"
"2438284930","2016","17","3"
"2612256778","2017","6","6"
"2738444785","2007","0","1"
"2970978109","2019","1","5"
