"103340358","2011","701","2"
"70151862","1995","11","1"
"20077218","2009","79","3"
"45347091","2013","31","2"
"1550159952","2001","138","4"
"1514461580","2015","77","4"
"1514498087","2004","107","2"
"1569729202","2000","452","2"
"1490069268","1993","27","3"
"1498726635","2003","130","2"
"1498871448","2001","345","2"
"1481683413","1994","0","3"
"1507738160","1992","38","2"
"1491178400","2011","41","4"
"1491276207","2010","24","1"
"1536327010","2005","11","2"
"1484543036","2000","12","3"
"1530044031","1994","53","2"
"1575419735","2007","38","2"
"1521359908","1992","8","1"
"1576501501","2007","46","3"
"1540705742","1998","153","1"
"1631295847","2002","271","3"
"1931886832","2015","30","3"
"1578959085","1995","926","1"
"1959619913","2001","122","2"
"1588657848","1988","30","1"
"1765381049","1991","0","1"
"1590183325","2002","167","3"
"1608798740","1994","16","1"
"1918522533","2000","75","2"
"1592809385","1997","3","1"
"1584032301","1993","121","2"
"1899304629","1990","61","3"
"1787564306","1992","380","1"
"1870669718","1995","621","2"
"1982097753","2012","10","1"
"1968339675","2010","18","4"
"1966674091","2002","95","2"
"1980896392","1992","15","1"
"1980960474","1998","151","1"
"1968733488","2002","3","4"
"1977640460","2009","40","3"
"1970665122","1995","4","3"
"1978215702","2005","39","7"
"1992871681","2009","7","1"
"2008659587","2008","13","2"
"1991188018","1988","24","3"
"2007153796","2006","62","2"
"2009418433","2002","150","4"
"1995528001","1996","13","2"
"2009971795","1994","32","1"
"2004718920","2012","10","4"
"2017555797","2008","21","5"
"2019421101","2010","44","1"
"2025236437","2014","0","1"
"2052411822","1999","29","3"
"2052870551","2002","39","4"
"2049599124","2011","115","3"
"2040848707","1995","3","1"
"2037256273","2004","88","4"
"2053180460","1998","57","1"
"2043139552","2004","11","3"
"2050439513","2001","271","3"
"2064784316","2006","57","3"
"2058187230","2010","26","4"
"2085638007","1998","696","3"
"2099813268","2006","103","2"
"2102913801","2005","261","3"
"2100080493","2005","87","3"
"2094827065","2014","44","5"
"2097672736","2007","13","4"
"2086355759","1989","17","1"
"2100695307","2005","11","3"
"2097798413","2006","46","3"
"2086413055","2014","199","6"
"2101056238","2007","47","3"
"2098247219","2009","47","4"
"2101179225","1996","28","1"
"2095529487","1995","8","1"
"2085136567","2002","2","1"
"2101595797","2004","29","2"
"2101735626","2004","40","2"
"2088873917","2008","19","3"
"2105138955","2006","67","2"
"2117247700","2001","54","2"
"2134937628","2006","14","2"
"2138038956","2003","7","5"
"2126310301","1999","544","1"
"2117487426","2004","416","2"
"2114624736","1996","702","2"
"2123544675","2007","64","2"
"2108776199","2006","6","1"
"2132313482","2014","34","2"
"2123613512","1993","6","1"
"2141737314","2011","16","4"
"2123916114","2011","56","5"
"2115372571","2009","4","5"
"2142140138","2010","35","2"
"2115451062","1991","21","1"
"2136056595","2009","16","5"
"2112618157","2006","69","3"
"2112853827","1994","10","1"
"2136517229","2007","83","2"
"2110034858","2004","524","3"
"2113101421","2006","10","2"
"2124962621","1995","7","1"
"2110320970","2010","85","6"
"2122182354","2004","524","2"
"2143181293","2004","39","2"
"2125211684","2006","41","3"
"2143363350","2010","210","2"
"2131225292","1997","111","4"
"2134197825","1999","292","1"
"2110723042","2009","80","3"
"2143519641","2011","7","5"
"2137370514","2011","129","4"
"2125714474","1999","160","3"
"2116954141","1986","27","1"
"2137682733","2008","29","2"
"2147178938","1994","28","1"
"2162188273","2004","77","2"
"2162261133","2004","199","3"
"2147440465","1998","221","1"
"2150488835","1994","164","1"
"2153466602","2010","5","3"
"2171461156","2007","54","4"
"2156442293","2005","1","2"
"2168608971","2012","10","4"
"2156534715","1994","3","3"
"2147694185","2001","1446","3"
"2153772697","2011","6","4"
"2150815390","2015","97","5"
"2159732209","2010","122","2"
"2186751573","2014","72","2"
"2154035924","2006","90","1"
"2145346462","1996","55","1"
"2160302799","1992","13","4"
"2145421234","2012","24","2"
"2169881027","2013","6","6"
"2151969983","2010","16","4"
"2167101903","2006","63","4"
"2164149526","2006","252","2"
"2152609228","2007","72","4"
"2158510343","2007","26","4"
"2149781590","2014","11","3"
"2170936641","2003","1362","2"
"2153028052","1996","1634","2"
"2153096682","1992","2","1"
"2164960226","2009","46","6"
"2150117287","1992","2","1"
"2159038821","1998","91","2"
"2168175183","2009","291","2"
"2236012408","1994","27","2"
"2243537967","2015","22","5"
"2223881431","2014","98","5"
"2293042119","2015","14","5"
"2293952372","2014","17","4"
"2290431464","2014","137","8"
"2425146075","2016","7","4"
"2494498960","2009","0","1"
"2495117176","2008","0","1"
"2565575030","2004","90","2"
"2521971991","1996","328","1"
"2584286669","2006","0","1"
"2613054107","2017","1","4"
"2616548813","2017","0","1"
"2592862559","2005","0","3"
"2758103571","2004","30","2"
"2898475587","2018","16","5"
"2962993327","1996","0","1"
"2028113911","2012","95","6"
"2148693963","2001","306","1"
