"125979907","2005","74","2"
"224136310","1996","0","1"
"13443704","2001","0","2"
"186347073","2014","1","2"
"16340118","2004","0","5"
"1558961979","1991","59","1"
"1541458109","2006","1","2"
"1516030214","2010","0","1"
"1543310567","2005","11","2"
"1500026132","2012","0","1"
"1517870510","2006","60","7"
"1492100919","2005","5","9"
"1492319324","2006","4","3"
"1045331817","2008","7","1"
"1539088081","1995","6","5"
"1504621172","1985","4","1"
"1521947672","2007","1","1"
"1929328240","1987","1","1"
"1587706082","2000","0","3"
"1580149603","1997","19","3"
"1912888353","1988","1","1"
"1644194110","1982","11","1"
"1942235752","2006","0","4"
"1925857413","1999","130","1"
"1603474531","1995","6","4"
"1973191237","2010","6","3"
"1985828665","1987","38","1"
"1970130561","2010","19","3"
"1971890972","2016","5","2"
"1972074692","1987","37","3"
"1986471814","2012","8","2"
"1979648938","1990","64","1"
"1972634640","2002","5","3"
"2008365755","1990","305","1"
"2000107648","1997","4","3"
"1998929076","1992","2","1"
"1992071907","2003","21","3"
"2009914158","2015","7","1"
"2010142086","2002","133","2"
"2021125030","1994","52","1"
"2012636810","2013","5","1"
"2016876497","2000","32","3"
"2054318131","1983","59","1"
"2035333697","2004","38","3"
"2034290763","2001","4","2"
"2043398685","2010","9","1"
"2059444570","2005","2","2"
"2075576338","2006","23","2"
"2063990320","2010","9","1"
"2067551857","1996","14","3"
"2074972795","2013","8","3"
"2099464320","2005","6","8"
"2082747269","1993","24","4"
"2086545762","1999","3","2"
"2093672485","1985","5","1"
"2108441106","2002","3","2"
"2135716865","2005","20","2"
"2109355547","2001","109","2"
"2115533988","2001","16","2"
"2130608682","2010","11","2"
"2140259667","2007","4","1"
"2119584606","2001","11","1"
"2143749491","2002","21","2"
"2153214875","2006","45","4"
"2165719528","1989","4","1"
"2157365498","1990","10","1"
"2166756008","2005","30","1"
"2160761840","2010","32","2"
"2152431134","1989","1","1"
"2155417005","2008","9","1"
"2167621905","2000","7","2"
"2149986723","2007","20","2"
"2257965536","1991","1","1"
"2243439514","2008","3","1"
"2244483101","2001","0","2"
"2287821765","2000","39","1"
"2370738924","2001","0","1"
"2401477183","2009","23","1"
"2407137829","2006","0","2"
"2407238855","2008","0","1"
"2407521379","2001","0","1"
"2396461391","2012","0","1"
"2396554059","2009","0","1"
"2408095055","2012","0","1"
"2474091319","1987","0","2"
"2516399355","2004","1","1"
"2577739732","2016","0","1"
"2647982597","2017","0","2"
"2599681005","2017","4","5"
"2616105174","2013","0","1"
"2790077808","1989","0","1"
"2893083185","2018","0","1"
"2950718800","2010","0","2"
"2982339301","2020","0","1"
"3026995795","2013","0","1"
