"134633445","1555661095","0.5"
"1555661095","134633445","0.5"
"134633445","2050571300","0.5"
"2050571300","134633445","0.5"
"1555661095","2050571300","3.91667"
"2050571300","1555661095","3.91667"
"134633445","172945512","0.333333"
"172945512","134633445","0.333333"
"134633445","1967029277","0.333333"
"1967029277","134633445","0.333333"
"134633445","2004620064","0.333333"
"2004620064","134633445","0.333333"
"172945512","1967029277","0.333333"
"1967029277","172945512","0.333333"
"172945512","2004620064","0.333333"
"2004620064","172945512","0.333333"
"1967029277","2004620064","11.5"
"2004620064","1967029277","11.5"
"1505137323","1560319744","0.5"
"1560319744","1505137323","0.5"
"1505137323","2080527146","1.5"
"2080527146","1505137323","1.5"
"1560319744","2080527146","0.5"
"2080527146","1560319744","0.5"
"1505137323","2059558261","1"
"2059558261","1505137323","1"
"1516374714","2004620064","2.16667"
"2004620064","1516374714","2.16667"
"1516374714","1966189009","1.66667"
"1966189009","1516374714","1.66667"
"1516374714","1604663342","0.666667"
"1604663342","1516374714","0.666667"
"1604663342","1966189009","7.5"
"1966189009","1604663342","7.5"
"1604663342","2004620064","4"
"2004620064","1604663342","4"
"1966189009","2004620064","22.8333"
"2004620064","1966189009","22.8333"
"1516374714","1967029277","0.5"
"1967029277","1516374714","0.5"
"1555661095","1604663342","1.58333"
"1604663342","1555661095","1.58333"
"1555661095","2115331556","5.41667"
"2115331556","1555661095","5.41667"
"1604663342","2050571300","0.583333"
"2050571300","1604663342","0.583333"
"1604663342","2115331556","0.583333"
"2115331556","1604663342","0.583333"
"2050571300","2115331556","1.41667"
"2115331556","2050571300","1.41667"
"1555661095","2059558261","4.5"
"2059558261","1555661095","4.5"
"2050571300","2059558261","0.5"
"2059558261","2050571300","0.5"
"1555661095","69788734","0.833333"
"69788734","1555661095","0.833333"
"2050571300","69788734","4.83333"
"69788734","2050571300","4.83333"
"2115331556","69788734","0.333333"
"69788734","2115331556","0.333333"
"1555661095","94424851","0.25"
"94424851","1555661095","0.25"
"1604663342","94424851","0.25"
"94424851","1604663342","0.25"
"2050571300","94424851","0.25"
"94424851","2050571300","0.25"
"2115331556","94424851","0.25"
"94424851","2115331556","0.25"
"1560319744","2012286840","2.5"
"2012286840","1560319744","2.5"
"1560319744","1604663342","2"
"1604663342","1560319744","2"
"1560319744","1966189009","1"
"1966189009","1560319744","1"
"1560319744","1969586533","0.5"
"1969586533","1560319744","0.5"
"1969586533","2012286840","5.5"
"2012286840","1969586533","5.5"
"1573425137","2059558261","1.5"
"2059558261","1573425137","1.5"
"1573425137","2098168532","0.5"
"2098168532","1573425137","0.5"
"2059558261","2098168532","1.5"
"2098168532","2059558261","1.5"
"1604663342","172945512","2.5"
"172945512","1604663342","2.5"
"1604663342","2012286840","3"
"2012286840","1604663342","3"
"172945512","2012286840","0.5"
"2012286840","172945512","0.5"
"1966189009","2012286840","2.5"
"2012286840","1966189009","2.5"
"1604663342","1969586533","0.333333"
"1969586533","1604663342","0.333333"
"1966189009","1969586533","0.666667"
"1969586533","1966189009","0.666667"
"1969586533","2004620064","1.66667"
"2004620064","1969586533","1.66667"
"172945512","2059558261","1"
"2059558261","172945512","1"
"1764479988","2051663596","1"
"2051663596","1764479988","1"
"1966189009","2163652601","1"
"2163652601","1966189009","1"
"1966189009","1967029277","0.833333"
"1967029277","1966189009","0.833333"
"1967029277","1969586533","0.333333"
"1969586533","1967029277","0.333333"
"1967029277","2163652601","12.3333"
"2163652601","1967029277","12.3333"
"1967029277","1991386782","1.33333"
"1991386782","1967029277","1.33333"
"1991386782","2163652601","5.83333"
"2163652601","1991386782","5.83333"
"2004620064","2163652601","2.83333"
"2163652601","2004620064","2.83333"
"1991386782","2004620064","1.83333"
"2004620064","1991386782","1.83333"
"1967029277","2012286840","0.5"
"2012286840","1967029277","0.5"
"2004620064","2012286840","4.5"
"2012286840","2004620064","4.5"
"1991245451","2059558261","3"
"2059558261","1991245451","3"
"1991245451","2050571300","1"
"2050571300","1991245451","1"
"1996982345","2170211491","1"
"2170211491","1996982345","1"
"2050571300","2098168532","1"
"2098168532","2050571300","1"
"2051663596","2138835817","5"
"2138835817","2051663596","5"
"2059558261","2115331556","3"
"2115331556","2059558261","3"
