"79589210","2011","12","2"
"1510046324","2003","1","1"
"1121749439","2015","1","2"
"1983866039","2015","4","1"
"1984271155","2010","26","3"
"1998211793","2015","10","2"
"2007210734","2013","69","3"
"1995340053","2010","11","2"
"1992218759","2010","57","1"
"2020166315","2006","3","2"
"2027370816","2010","42","2"
"2063696749","2015","15","1"
"2060942111","2010","26","2"
"2079039933","2012","16","2"
"2079168537","2006","22","1"
"2081326554","2009","30","1"
"2104863266","2007","23","1"
"2102212651","2008","138","1"
"2139248042","2005","29","1"
"2133168546","2014","0","2"
"2140952846","2009","447","5"
"2134852596","2011","70","1"
"2169516328","2008","53","3"
"2324695227","2013","0","1"
"2296553195","2015","1","1"
"2395403920","2016","11","3"
"2462603645","2013","39","1"
"2529650839","2017","7","2"
"2559532455","2017","13","1"
"2560868365","2016","2","1"
"2604153767","2017","8","4"
"2884004405","2018","2","2"
