"103340358","2099813268","10"
"2099813268","103340358","10"
"103340358","2136517229","7"
"2136517229","103340358","7"
"103340358","1981585544","1.5"
"1981585544","103340358","1.5"
"103340358","2019421101","16.5"
"2019421101","103340358","16.5"
"103340358","2056524360","3.75"
"2056524360","103340358","3.75"
"103340358","2110034858","4.25"
"2110034858","103340358","4.25"
"1981585544","2019421101","0.5"
"2019421101","1981585544","0.5"
"1981585544","2056524360","7.18333"
"2056524360","1981585544","7.18333"
"1981585544","2110034858","9.00238"
"2110034858","1981585544","9.00238"
"2019421101","2056524360","0.25"
"2056524360","2019421101","0.25"
"2019421101","2110034858","1.5"
"2110034858","2019421101","1.5"
"2056524360","2110034858","13.6"
"2110034858","2056524360","13.6"
"103340358","2105138955","0.5"
"2105138955","103340358","0.5"
"2099813268","2105138955","0.75"
"2105138955","2099813268","0.75"
"103340358","2112776329","2.75"
"2112776329","103340358","2.75"
"103340358","2145421234","3"
"2145421234","103340358","3"
"2056524360","2112776329","7.1"
"2112776329","2056524360","7.1"
"103340358","1491178400","0.75"
"1491178400","103340358","0.75"
"103340358","2401354844","1"
"2401354844","103340358","1"
"1491178400","2401354844","5"
"2401354844","1491178400","5"
"103340358","2123916114","2.25"
"2123916114","103340358","2.25"
"1491178400","2110034858","0.916667"
"2110034858","1491178400","0.916667"
"1491178400","2112776329","0.75"
"2112776329","1491178400","0.75"
"1491178400","2123916114","5.41667"
"2123916114","1491178400","5.41667"
"2110034858","2112776329","82.6286"
"2112776329","2110034858","82.6286"
"2110034858","2123916114","2.91667"
"2123916114","2110034858","2.91667"
"2112776329","2123916114","1.25"
"2123916114","2112776329","1.25"
"2099813268","2136517229","0.5"
"2136517229","2099813268","0.5"
"103340358","2102913801","0.5"
"2102913801","103340358","0.5"
"2102913801","2110034858","68.8548"
"2110034858","2102913801","68.8548"
"103340358","2167101903","0.25"
"2167101903","103340358","0.25"
"1981585544","2167101903","0.5"
"2167101903","1981585544","0.5"
"2019421101","2167101903","0.25"
"2167101903","2019421101","0.25"
"2110034858","2167101903","6.33333"
"2167101903","2110034858","6.33333"
"103340358","2170936641","1"
"2170936641","103340358","1"
"103340358","2108077658","0.5"
"2108077658","103340358","0.5"
"103340358","2615174697","1.5"
"2615174697","103340358","1.5"
"2108077658","2615174697","0.5"
"2615174697","2108077658","0.5"
"2136517229","2401354844","0.5"
"2401354844","2136517229","0.5"
"105712718","2006239620","5.5"
"2006239620","105712718","5.5"
"105712718","1513039760","0.5"
"1513039760","105712718","0.5"
"1513039760","2006239620","7.58333"
"2006239620","1513039760","7.58333"
"107364537","2270447180","1"
"2270447180","107364537","1"
"1484040604","1517058083","4.5"
"1517058083","1484040604","4.5"
"1484040604","2159844592","2.5"
"2159844592","1484040604","2.5"
"1517058083","2159844592","39.5"
"2159844592","1517058083","39.5"
"1484040604","2108599226","2"
"2108599226","1484040604","2"
"1484040604","2108127784","1"
"2108127784","1484040604","1"
"1484040604","2145667392","0.5"
"2145667392","1484040604","0.5"
"1484040604","2172286195","0.5"
"2172286195","1484040604","0.5"
"2145667392","2172286195","4"
"2172286195","2145667392","4"
"1491178400","2167101903","1"
"2167101903","1491178400","1"
"1491178400","1982097753","0.666667"
"1982097753","1491178400","0.666667"
"1491178400","1992871681","1.66667"
"1992871681","1491178400","1.66667"
"1982097753","1992871681","0.666667"
"1992871681","1982097753","0.666667"
"1982097753","2110034858","0.666667"
"2110034858","1982097753","0.666667"
"1992871681","2110034858","0.666667"
"2110034858","1992871681","0.666667"
"1491178400","2118219791","1"
"2118219791","1491178400","1"
"1491178400","2145421234","0.5"
"2145421234","1491178400","0.5"
"2145421234","2401354844","0.5"
"2401354844","2145421234","0.5"
"1491178400","2056524360","0.166667"
"2056524360","1491178400","0.166667"
"1491178400","2100080493","0.166667"
"2100080493","1491178400","0.166667"
"1491178400","2102913801","0.166667"
"2102913801","1491178400","0.166667"
"1491178400","2111036405","0.166667"
"2111036405","1491178400","0.166667"
"1491178400","2152609228","0.166667"
"2152609228","1491178400","0.166667"
"2056524360","2100080493","1.41667"
"2100080493","2056524360","1.41667"
"2056524360","2102913801","6.6"
"2102913801","2056524360","6.6"
"2056524360","2111036405","4.68333"
"2111036405","2056524360","4.68333"
"2056524360","2123916114","8.08333"
"2123916114","2056524360","8.08333"
"2056524360","2152609228","0.516667"
"2152609228","2056524360","0.516667"
"2100080493","2102913801","10.1762"
"2102913801","2100080493","10.1762"
"2100080493","2111036405","6.25952"
"2111036405","2100080493","6.25952"
"2100080493","2123916114","0.166667"
"2123916114","2100080493","0.166667"
"2100080493","2152609228","5.42619"
"2152609228","2100080493","5.42619"
"2102913801","2111036405","19.2857"
"2111036405","2102913801","19.2857"
"2102913801","2123916114","4.91667"
"2123916114","2102913801","4.91667"
"2102913801","2152609228","9.56905"
"2152609228","2102913801","9.56905"
"2111036405","2123916114","1.08333"
"2123916114","2111036405","1.08333"
"2111036405","2152609228","8.81905"
"2152609228","2111036405","8.81905"
"2123916114","2152609228","0.416667"
"2152609228","2123916114","0.416667"
"1491178400","2019421101","1.5"
"2019421101","1491178400","1.5"
"2019421101","2401354844","0.5"
"2401354844","2019421101","0.5"
"1992871681","2019421101","1"
"2019421101","1992871681","1"
"2112776329","2401354844","1.5"
"2401354844","2112776329","1.5"
"1500632210","2102303750","0.5"
"2102303750","1500632210","0.5"
"1500632210","2128649215","1.5"
"2128649215","1500632210","1.5"
"2102303750","2128649215","0.5"
"2128649215","2102303750","0.5"
"1500632210","1606103980","1"
"1606103980","1500632210","1"
"1500632210","2010140684","1"
"2010140684","1500632210","1"
"1500632210","1558087053","1.5"
"1558087053","1500632210","1.5"
"1500632210","2129711407","0.5"
"2129711407","1500632210","0.5"
"1558087053","2129711407","0.5"
"2129711407","1558087053","0.5"
"1502577746","2102563702","50.1357"
"2102563702","1502577746","50.1357"
"1502577746","1981585544","1.57619"
"1981585544","1502577746","1.57619"
"1502577746","2035902703","1.24286"
"2035902703","1502577746","1.24286"
"1502577746","2102913801","2.38571"
"2102913801","1502577746","2.38571"
"1502577746","2108077658","0.242857"
"2108077658","1502577746","0.242857"
"1502577746","2110034858","2.46905"
"2110034858","1502577746","2.46905"
"1502577746","2112776329","1.21905"
"2112776329","1502577746","1.21905"
"1981585544","2035902703","0.242857"
"2035902703","1981585544","0.242857"
"1981585544","2102563702","6.58571"
"2102563702","1981585544","6.58571"
"1981585544","2102913801","5.55238"
"2102913801","1981585544","5.55238"
"1981585544","2108077658","0.242857"
"2108077658","1981585544","0.242857"
"1981585544","2112776329","1.50238"
"2112776329","1981585544","1.50238"
"2035902703","2102563702","6.74286"
"2102563702","2035902703","6.74286"
"2035902703","2102913801","3.69286"
"2102913801","2035902703","3.69286"
"2035902703","2108077658","0.242857"
"2108077658","2035902703","0.242857"
"2035902703","2110034858","5.44286"
"2110034858","2035902703","5.44286"
"2035902703","2112776329","1.19286"
"2112776329","2035902703","1.19286"
"2102563702","2102913801","5.02857"
"2102913801","2102563702","5.02857"
"2102563702","2108077658","0.242857"
"2108077658","2102563702","0.242857"
"2102563702","2110034858","8.64524"
"2110034858","2102563702","8.64524"
"2102563702","2112776329","3.89524"
"2112776329","2102563702","3.89524"
"2102913801","2108077658","0.242857"
"2108077658","2102913801","0.242857"
