"160496411","1992","13","1"
"1559552614","1992","22","1"
"1530155208","1989","50","2"
"1578069571","1994","1","1"
"1597227583","1991","245","1"
"1579525522","1992","288","3"
"1598757503","1994","35","2"
"1948792560","1996","54","1"
"1966624099","1976","2","2"
"1968676641","2000","4","1"
"1991247646","1992","245","1"
"2030404863","1982","15","1"
"2099002381","1995","383","1"
"2108438895","1996","52","1"
"2138484389","1993","24","3"
"2106044733","1990","73","2"
"2109396167","1998","2","1"
"2110249885","1991","49","3"
"2143640089","1993","79","1"
"2162146864","1990","3","2"
"2162702010","1989","198","2"
"2154045335","1994","117","3"
"2163279092","1997","61","2"
"2397627990","1996","15","1"
"2615383873","2000","0","1"
