"1674493795","2003","11","1"
"1594350008","2013","46","1"
"2040395858","2012","9","3"
"2038685484","2012","43","3"
"2077556543","2008","87","1"
"2103243319","2008","5","1"
"2108706843","2004","68","1"
"2114854276","2011","97","4"
"2111998194","2007","110","1"
"2141788659","2009","18","4"
"2135934107","2011","119","3"
"2133363953","2005","71","2"
"2156131541","2010","8","2"
"2149099978","2006","33","2"
"2149941839","2013","36","2"
"2150159606","2007","4","1"
"2265487713","2009","18","3"
"2304628556","2012","9","1"
"2401544866","2014","16","1"
"2898332970","2018","1","2"
"2912558362","2019","0","1"
"2950250321","2011","17","3"
"2950590364","2011","7","4"
"2967042743","2019","0","2"
"3004623880","2020","1","1"
