"131606651","2010","3","3"
"277335433","2014","2","1"
"1487707167","2006","3","2"
"1498439332","2010","23","2"
"1503616134","2007","1","2"
"1575962618","2007","0","2"
"1905984433","2015","6","4"
"1597017619","2014","51","2"
"1579583242","2011","9","2"
"1597855804","2007","4","1"
"1598195681","2015","10","2"
"1582768397","2015","2","2"
"1602818998","2010","0","2"
"1992936368","2012","7","1"
"2007563198","2011","9","2"
"2033142863","2011","6","1"
"2035300369","2015","10","1"
"2034094825","2014","13","3"
"2039418632","2005","2","1"
"2085999189","2013","35","5"
"2104377109","2007","10","1"
"2108484928","2011","21","3"
"2135387963","2008","6","2"
"2112201839","2007","4","1"
"2113102503","2008","3","2"
"2119023590","2006","0","2"
"2137092658","2015","5","5"
"2110982385","2015","5","3"
"2137829175","2005","2","1"
"2171823993","2012","67","4"
"2172013876","2012","11","1"
"2187025990","2014","26","2"
"2163240626","2015","6","5"
"2163301614","2010","0","2"
"2148682905","2009","13","2"
"2166741129","2015","27","5"
"2160911256","2006","3","1"
"2231162939","2016","9","3"
"2255198270","2015","29","1"
"2207770721","2014","12","3"
"2298223848","2014","0","3"
"2398797015","2011","10","4"
"2440188818","2016","2","1"
"2426860188","2016","8","5"
"2427525016","2016","16","3"
"2431277952","2016","14","3"
"2422675628","2016","52","4"
"2548880569","2016","4","1"
"2525739395","2016","39","3"
"2514063571","2016","4","1"
"2619058717","2017","9","5"
"2614870530","2017","0","1"
"2615537163","2017","0","1"
"2615650274","2017","8","3"
"2604122668","2017","211","3"
"2595853853","2017","7","1"
"2593026014","2017","8","4"
"2751926289","2017","2","3"
"2764657971","2014","0","2"
"2748345908","2017","11","4"
"2805703596","2018","2","1"
"2794987887","2018","0","1"
"2787056232","2018","9","7"
"2854401926","2012","4","1"
"2889230848","2018","12","5"
"2954124074","2019","0","2"
"2955344300","2019","8","3"
"2952825891","2016","1","3"
"2952888913","2017","6","3"
"2952967799","2012","4","4"
"2964058534","2018","16","7"
"2997158540","2019","0","2"
"2971106790","2019","0","4"
"2978128960","2019","2","2"
"3016739296","2020","0","5"
