"1710114479","2284225626","5"
"2284225626","1710114479","5"
"1710114479","995421231","5"
"995421231","1710114479","5"
"2284225626","995421231","6"
"995421231","2284225626","6"
"1820648510","2168068868","25"
"2168068868","1820648510","25"
"1852434337","2113593978","21.5"
"2113593978","1852434337","21.5"
"1852434337","2120885952","15.5"
"2120885952","1852434337","15.5"
"2113593978","2120885952","39"
"2120885952","2113593978","39"
"1852434337","1906185573","4"
"1906185573","1852434337","4"
"1885703917","1904505289","2"
"1904505289","1885703917","2"
"1904505289","2146378986","2"
"2146378986","1904505289","2"
"1906185573","2113593978","16.5"
"2113593978","1906185573","16.5"
"1906185573","2120885952","6.5"
"2120885952","1906185573","6.5"
