"103832736","2002","0","1"
"87344216","2000","0","5"
"19141457","2011","17","2"
"139707548","2005","4","1"
"40414504","1998","7","1"
"176928027","2000","0","1"
"24855575","2003","2","1"
"94026590","2001","1","1"
"130602349","1997","1","1"
"33218393","2007","5","1"
"307381646","2007","0","3"
"436745510","2002","8","1"
"630175245","2003","8","1"
"1504787139","2002","8","1"
"1531861113","2011","0","3"
"1532493280","2003","0","1"
"1523704439","2000","4","1"
"1542489629","2001","3","1"
"1498184681","2004","7","1"
"1525766644","1999","0","1"
"1534906930","1999","4","1"
"1500300053","2006","10","1"
"1545294101","2000","0","1"
"1563768993","2008","2","2"
"1573391186","2000","20","1"
"1555999205","1997","4","1"
"1519932281","1999","10","3"
"1529530703","1998","9","1"
"1548161540","2004","12","1"
"1575392955","1998","3","1"
"1512181663","2002","2","3"
"1530455122","2003","2","1"
"1512537034","2001","3","1"
"1512918422","2003","4","1"
"1566927309","2003","2","1"
"1566927347","2002","47","3"
"1496113768","2004","7","1"
"1585678455","2003","0","1"
"1839706841","2002","2","1"
"1604896594","1998","13","1"
"1931371068","2002","0","1"
"1844586300","2005","22","1"
"1579323613","2004","23","1"
"1607945616","1999","1","1"
"1590114061","2004","17","1"
"1591708607","2004","2","1"
"1592306515","2003","4","2"
"1835410790","2010","6","1"
"1969949002","2001","1","1"
"1973636685","2001","6","1"
"1981186310","2014","16","1"
"1978259029","2014","5","1"
"2004686283","2006","31","1"
"2023001771","2012","8","1"
"2030725284","2005","13","1"
"2050696461","2002","1","1"
"2034976075","2003","0","1"
"2052703916","2008","39","1"
"2033476605","2007","6","1"
"2037310415","2001","2","1"
"2048003885","2000","11","1"
"2034506363","2015","33","2"
"2073384429","2005","5","1"
"2059956607","2011","5","1"
"2077569300","2009","4","1"
"2076172686","1997","11","1"
"2099460914","1998","45","1"
"2100520654","2007","3","2"
"2095124472","2003","1","1"
"2084962311","2007","25","1"
"2101267930","2007","7","2"
"2096321652","2006","17","1"
"2141540907","1999","5","1"
"2130436200","2006","0","1"
"2115969174","2007","1","1"
"2128044537","2006","22","2"
"2122241805","1997","5","1"
"2125253633","1999","0","1"
"2119929248","2014","6","1"
"2153731639","2005","4","1"
"2166717004","2000","0","1"
"2164409892","1999","4","1"
"2161561644","1997","0","1"
"2149751208","2002","1","1"
"2185732411","2012","13","1"
"2294525410","2012","0","5"
"2465413992","2003","0","1"
"2506347656","2004","0","1"
"2593517343","2004","0","1"
"2623736093","2017","0","1"
"2606438318","2006","0","1"
"2591684046","2003","0","1"
"2591816137","2004","1","1"
