"1932196479","2074241604","2"
"2074241604","1932196479","2"
"1932196479","2135415639","1"
"2135415639","1932196479","1"
"1977801463","2158269779","2"
"2158269779","1977801463","2"
"1977801463","1993219230","1"
"1993219230","1977801463","1"
"1980235162","1995320938","2.16667"
"1995320938","1980235162","2.16667"
"1980235162","2121832290","4.2"
"2121832290","1980235162","4.2"
"1980235162","2159454657","3.53333"
"2159454657","1980235162","3.53333"
"1980235162","2162833734","1.53333"
"2162833734","1980235162","1.53333"
"1995320938","2121832290","4.83333"
"2121832290","1995320938","4.83333"
"1995320938","2159454657","9.5"
"2159454657","1995320938","9.5"
"1995320938","2162833734","12.8333"
"2162833734","1995320938","12.8333"
"2121832290","2159454657","12.7833"
"2159454657","2121832290","12.7833"
"2121832290","2162833734","38.6167"
"2162833734","2121832290","38.6167"
"2159454657","2162833734","28.6167"
"2162833734","2159454657","28.6167"
"1980235162","2104150336","2.16667"
"2104150336","1980235162","2.16667"
"2104150336","2121832290","3.41667"
"2121832290","2104150336","3.41667"
"1995320938","2104150336","0.666667"
"2104150336","1995320938","0.666667"
"1980235162","2115511289","0.2"
"2115511289","1980235162","0.2"
"1980235162","2135342802","0.2"
"2135342802","1980235162","0.2"
"2115511289","2121832290","0.533333"
"2121832290","2115511289","0.533333"
"2115511289","2135342802","2.2"
"2135342802","2115511289","2.2"
"2115511289","2159454657","2.53333"
"2159454657","2115511289","2.53333"
"2115511289","2162833734","8.53333"
"2162833734","2115511289","8.53333"
"2121832290","2135342802","0.2"
"2135342802","2121832290","0.2"
"2135342802","2159454657","1.2"
"2159454657","2135342802","1.2"
"2135342802","2162833734","1.2"
"2162833734","2135342802","1.2"
"1993219230","2158269779","1"
"2158269779","1993219230","1"
"1993219230","2203972201","2"
"2203972201","1993219230","2"
"1993219230","2422143336","2"
"2422143336","1993219230","2"
"1993219230","2159454657","0.333333"
"2159454657","1993219230","0.333333"
"1993219230","2162833734","0.333333"
"2162833734","1993219230","0.333333"
"1993219230","2169891106","0.333333"
"2169891106","1993219230","0.333333"
"2159454657","2169891106","0.333333"
"2169891106","2159454657","0.333333"
"2162833734","2169891106","3.83333"
"2169891106","2162833734","3.83333"
"1995320938","2115511289","0.666667"
"2115511289","1995320938","0.666667"
"1995320938","2078448162","1"
"2078448162","1995320938","1"
"2078448162","2162833734","5.08333"
"2162833734","2078448162","5.08333"
"1995320938","2125895010","2.33333"
"2125895010","1995320938","2.33333"
"2125895010","2162833734","5.33333"
"2162833734","2125895010","5.33333"
"1995320938","2203972201","0.333333"
"2203972201","1995320938","0.333333"
"1995320938","2577167493","0.333333"
"2577167493","1995320938","0.333333"
"1995320938","2619090416","0.333333"
"2619090416","1995320938","0.333333"
"2121832290","2125895010","4.33333"
"2125895010","2121832290","4.33333"
"2121832290","2203972201","0.333333"
"2203972201","2121832290","0.333333"
"2121832290","2577167493","0.333333"
"2577167493","2121832290","0.333333"
"2121832290","2619090416","0.333333"
"2619090416","2121832290","0.333333"
"2125895010","2203972201","1.33333"
"2203972201","2125895010","1.33333"
"2125895010","2577167493","1.83333"
"2577167493","2125895010","1.83333"
"2125895010","2619090416","3.33333"
"2619090416","2125895010","3.33333"
"2162833734","2203972201","0.333333"
"2203972201","2162833734","0.333333"
"2162833734","2577167493","0.333333"
"2577167493","2162833734","0.333333"
"2162833734","2619090416","0.333333"
"2619090416","2162833734","0.333333"
"2203972201","2577167493","10.3333"
"2577167493","2203972201","10.3333"
"2203972201","2619090416","0.333333"
"2619090416","2203972201","0.333333"
"2577167493","2619090416","0.333333"
"2619090416","2577167493","0.333333"
"2078448162","2159454657","2.08333"
"2159454657","2078448162","2.08333"
"2078448162","2104150336","0.25"
"2104150336","2078448162","0.25"
"2078448162","2121832290","1.25"
"2121832290","2078448162","1.25"
"2104150336","2159454657","0.75"
"2159454657","2104150336","0.75"
"2104150336","2162833734","2.25"
"2162833734","2104150336","2.25"
"2078448162","2115511289","0.333333"
"2115511289","2078448162","0.333333"
"2104150336","2169891106","0.5"
"2169891106","2104150336","0.5"
"2121832290","2131323413","0.833333"
"2131323413","2121832290","0.833333"
"2131323413","2159454657","0.333333"
"2159454657","2131323413","0.333333"
"2131323413","2162833734","0.833333"
"2162833734","2131323413","0.833333"
"2121832290","2169891106","1"
"2169891106","2121832290","1"
"2121832290","2123781167","1"
"2123781167","2121832290","1"
"2123451356","2169891106","1"
"2169891106","2123451356","1"
"2123781167","2135463074","3"
"2135463074","2123781167","3"
"2123781167","2404450130","1"
"2404450130","2123781167","1"
"2125895010","2158269779","1"
"2158269779","2125895010","1"
"2125895010","2962788915","2.5"
"2962788915","2125895010","2.5"
"2577167493","2962788915","0.5"
"2962788915","2577167493","0.5"
"2125895010","2940854948","2"
"2940854948","2125895010","2"
"2203972201","2404450130","1"
"2404450130","2203972201","1"
"2203972201","2431031675","1"
"2431031675","2203972201","1"
"2203972201","2589378591","2"
"2589378591","2203972201","2"
"2577167493","2589378591","3"
"2589378591","2577167493","3"
"2203972201","2962788915","1"
"2962788915","2203972201","1"
