"72853727","1997","104","1"
"192214595","1995","32","2"
"308942908","1998","24","3"
"948942333","1997","55","4"
"1571066610","1999","67","3"
"1487093789","1996","59","1"
"1757653451","1998","24","3"
"1815438453","1999","15","2"
"1822348499","1998","367","4"
"1943898111","1997","29","3"
"1784244685","1999","239","2"
"2005188603","1995","265","2"
"1992023276","2002","121","3"
"2020584928","1999","327","3"
"2091638028","1999","199","2"
"2114372843","1999","85","1"
"2139276812","1999","173","3"
"2109852881","1999","20","3"
"2130817104","2004","69","2"
"2147232895","1997","242","10"
"2171903035","1996","531","1"
"2161463763","1997","166","3"
"2152604168","2000","74","2"
"2253987329","1999","6","2"
"2199389590","2000","211","3"
"2400758157","2000","45","2"
