"205978940","2010","0","1"
"36677904","1999","0","1"
"124420614","2008","6","1"
"110596363","2013","18","3"
"10164545","2011","26","2"
"78997228","2004","1","1"
"100803045","1997","0","1"
"102249229","1988","3","1"
"298963937","2015","0","2"
"1525153585","2009","3","1"
"1508231923","2002","22","2"
"1508973029","2003","0","1"
"1537552784","2009","5","3"
"1538655963","1997","24","4"
"1504259892","2002","10","2"
"1668461706","1999","7","2"
"1882378584","1998","7","4"
"1820462258","1999","77","1"
"1946667270","1998","29","2"
"1584510792","2012","7","2"
"1973548654","2015","2","2"
"1975528008","2008","8","2"
"1972400734","2014","10","2"
"1981653080","2010","8","1"
"1978370926","2014","16","3"
"1988081394","2010","1","2"
"1999065587","2012","7","2"
"2001058023","2014","19","6"
"1999481849","2010","1","2"
"2032443667","2010","71","1"
"2013046213","1990","0","1"
"2054811895","1994","77","1"
"2078156812","2011","1","2"
"2076426020","2013","2","2"
"2071183204","2001","42","8"
"2085662671","1997","6","2"
"2083986600","2013","3","4"
"2082766678","2011","0","1"
"2083036673","1998","152","5"
"2083173018","2003","12","4"
"2135958929","2011","1","2"
"2115447249","1999","27","5"
"2124539672","1993","6","1"
"2125317170","2000","1","2"
"2140396310","2014","2","4"
"2119783318","1999","60","2"
"2171429858","2010","0","1"
"2162841376","2001","0","1"
"2161286483","2010","14","2"
"2158380922","2010","0","3"
"2164538027","2001","18","1"
"2167659805","2003","5","4"
"2246624197","2015","7","4"
"2296568659","2012","0","1"
"2318396789","2014","8","1"
"2444120622","2016","2","4"
"2468147513","2016","6","3"
"2469197205","2016","2","4"
"2549885109","2007","1","1"
"2508334878","2011","0","1"
"2622606610","2017","0","3"
"2592333050","2002","0","2"
"2616898437","2010","0","1"
"2760053143","2017","3","3"
"2913830269","2007","1","1"
"2907236214","2018","0","2"
"2914991415","2011","0","3"
"2952367464","2019","0","2"
"2987109646","2019","0","2"
"2984260402","2019","0","2"
"2988960821","2016","0","2"
"3006318831","2020","0","1"
