"1505212787","2440178963","1"
"2440178963","1505212787","1"
"1505212787","2026838793","3"
"2026838793","1505212787","3"
"1505212787","1990223473","1"
"1990223473","1505212787","1"
"1515943552","2102387332","6.5"
"2102387332","1515943552","6.5"
"1515943552","1985581502","2"
"1985581502","1515943552","2"
"1515943552","2146899290","1"
"2146899290","1515943552","1"
"1985581502","2146899290","25.25"
"2146899290","1985581502","25.25"
"1515943552","2029038562","0.5"
"2029038562","1515943552","0.5"
"2029038562","2102387332","0.5"
"2102387332","2029038562","0.5"
"1515943552","1597903868","1"
"1597903868","1515943552","1"
"1518864151","2025874878","1"
"2025874878","1518864151","1"
"1518864151","2440178963","1"
"2440178963","1518864151","1"
"1586020908","2113112851","1.11905"
"2113112851","1586020908","1.11905"
"1586020908","2183124258","0.5"
"2183124258","1586020908","0.5"
"2113112851","2183124258","2.5"
"2183124258","2113112851","2.5"
"1586020908","2440178963","2.61905"
"2440178963","1586020908","2.61905"
"1586020908","1990223473","4.28571"
"1990223473","1586020908","4.28571"
"1586020908","1980092576","0.285714"
"1980092576","1586020908","0.285714"
"1586020908","2039313300","0.285714"
"2039313300","1586020908","0.285714"
"1586020908","2053741160","0.285714"
"2053741160","1586020908","0.285714"
"1586020908","2146899290","0.285714"
"2146899290","1586020908","0.285714"
"1980092576","1990223473","1.61905"
"1990223473","1980092576","1.61905"
"1980092576","2039313300","2.11905"
"2039313300","1980092576","2.11905"
"1980092576","2053741160","0.285714"
"2053741160","1980092576","0.285714"
"1980092576","2113112851","0.785714"
"2113112851","1980092576","0.785714"
"1980092576","2146899290","0.285714"
"2146899290","1980092576","0.285714"
"1980092576","2440178963","0.285714"
"2440178963","1980092576","0.285714"
"1990223473","2039313300","3.61905"
"2039313300","1990223473","3.61905"
"1990223473","2053741160","0.285714"
"2053741160","1990223473","0.285714"
"1990223473","2113112851","27.7857"
"2113112851","1990223473","27.7857"
"1990223473","2146899290","0.285714"
"2146899290","1990223473","0.285714"
"1990223473","2440178963","0.285714"
"2440178963","1990223473","0.285714"
"2039313300","2053741160","0.285714"
"2053741160","2039313300","0.285714"
"2039313300","2113112851","0.285714"
"2113112851","2039313300","0.285714"
"2039313300","2146899290","0.285714"
"2146899290","2039313300","0.285714"
"2039313300","2440178963","0.285714"
"2440178963","2039313300","0.285714"
"2053741160","2113112851","0.285714"
"2113112851","2053741160","0.285714"
"2053741160","2146899290","28.0357"
"2146899290","2053741160","28.0357"
"2053741160","2440178963","0.285714"
"2440178963","2053741160","0.285714"
"2113112851","2146899290","0.285714"
"2146899290","2113112851","0.285714"
"2113112851","2440178963","0.619048"
"2440178963","2113112851","0.619048"
"2146899290","2440178963","0.285714"
"2440178963","2146899290","0.285714"
"1586020908","2106319245","0.333333"
"2106319245","1586020908","0.333333"
"2106319245","2113112851","0.333333"
"2113112851","2106319245","0.333333"
"2106319245","2440178963","0.333333"
"2440178963","2106319245","0.333333"
"17886609","1985581502","1"
"1985581502","17886609","1"
"17886609","1992305137","1"
"1992305137","17886609","1"
"1848882406","1987215616","2"
"1987215616","1848882406","2"
"1969642268","1985581502","3.75"
"1985581502","1969642268","3.75"
"1969642268","2146899290","6.25"
"2146899290","1969642268","6.25"
"1969642268","2053741160","3.25"
"2053741160","1969642268","3.25"
"1985581502","2053741160","29.75"
"2053741160","1985581502","29.75"
"1969642268","2036658689","0.75"
"2036658689","1969642268","0.75"
"1985581502","2036658689","1.91667"
"2036658689","1985581502","1.91667"
"2036658689","2053741160","1.41667"
"2053741160","2036658689","1.41667"
"2036658689","2146899290","1.91667"
"2146899290","2036658689","1.91667"
"1972329041","2113112851","1"
"2113112851","1972329041","1"
"1972329041","1985581502","1"
"1985581502","1972329041","1"
"1972329041","2086741590","1.7"
"2086741590","1972329041","1.7"
"1972329041","2101742950","1.7"
"2101742950","1972329041","1.7"
"2086741590","2101742950","23.3167"
"2101742950","2086741590","23.3167"
"1972329041","2008974204","0.2"
"2008974204","1972329041","0.2"
"1972329041","2049365209","0.2"
"2049365209","1972329041","0.2"
"1972329041","2146407749","0.2"
"2146407749","1972329041","0.2"
"2008974204","2049365209","4.4"
"2049365209","2008974204","4.4"
"2008974204","2086741590","8.15"
"2086741590","2008974204","8.15"
"2008974204","2101742950","11.3167"
"2101742950","2008974204","11.3167"
"2008974204","2146407749","29.8167"
"2146407749","2008974204","29.8167"
"2049365209","2086741590","1.56667"
"2086741590","2049365209","1.56667"
"2049365209","2101742950","1.9"
"2101742950","2049365209","1.9"
"2049365209","2146407749","2.9"
"2146407749","2049365209","2.9"
"2086741590","2146407749","9.48333"
"2146407749","2086741590","9.48333"
"2101742950","2146407749","11.9833"
"2146407749","2101742950","11.9833"
"1972329041","1984218983","1.5"
"1984218983","1972329041","1.5"
"1972329041","1992305137","0.5"
"1992305137","1972329041","0.5"
"1984218983","1992305137","0.5"
"1992305137","1984218983","0.5"
"1980092576","2050990892","0.333333"
"2050990892","1980092576","0.333333"
"1990223473","2050990892","2.33333"
"2050990892","1990223473","2.33333"
"2039313300","2050990892","0.333333"
"2050990892","2039313300","0.333333"
"1982619387","2036658689","2"
"2036658689","1982619387","2"
"1982619387","1985581502","0.333333"
"1985581502","1982619387","0.333333"
"1982619387","2053741160","0.333333"
"2053741160","1982619387","0.333333"
"1982619387","2146899290","0.333333"
"2146899290","1982619387","0.333333"
"1982619387","2094677764","1"
"2094677764","1982619387","1"
"1984218983","2146407749","1.33333"
"2146407749","1984218983","1.33333"
"1984218983","2008974204","0.333333"
"2008974204","1984218983","0.333333"
"1984218983","2101742950","0.333333"
"2101742950","1984218983","0.333333"
"1985581502","2029038562","3"
"2029038562","1985581502","3"
"1985581502","2001665375","3"
"2001665375","1985581502","3"
"2001665375","2146899290","2"
"2146899290","2001665375","2"
"2001665375","2053741160","5.5"
"2053741160","2001665375","5.5"
"1985581502","2008974204","2"
"2008974204","1985581502","2"
"1987215616","2094677764","1"
"2094677764","1987215616","1"
"1990223473","2008974204","2"
"2008974204","1990223473","2"
"1990223473","2344073386","0.5"
"2344073386","1990223473","0.5"
"2039313300","2344073386","0.5"
"2344073386","2039313300","0.5"
"2001665375","2003716498","2.5"
"2003716498","2001665375","2.5"
"2003716498","2146899290","0.5"
"2146899290","2003716498","0.5"
"2001665375","2036658689","1"
"2036658689","2001665375","1"
"2008974204","2029038562","1.08333"
"2029038562","2008974204","1.08333"
"2029038562","2086741590","1.08333"
"2086741590","2029038562","1.08333"
"2029038562","2101742950","1.08333"
"2101742950","2029038562","1.08333"
"2029038562","2146407749","0.75"
"2146407749","2029038562","0.75"
"2008974204","2113112851","3.78333"
"2113112851","2008974204","3.78333"
"2008974204","2440178963","0.333333"
"2440178963","2008974204","0.333333"
"2101742950","2440178963","0.333333"
"2440178963","2101742950","0.333333"
"2146407749","2440178963","0.333333"
"2440178963","2146407749","0.333333"
"2049365209","2113112851","1.03333"
"2113112851","2049365209","1.03333"
"2086741590","2113112851","0.45"
"2113112851","2086741590","0.45"
"2101742950","2113112851","0.783333"
"2113112851","2101742950","0.783333"
"2113112851","2146407749","2.61667"
"2146407749","2113112851","2.61667"
"2008974204","2147156699","0.583333"
"2147156699","2008974204","0.583333"
"2113112851","2147156699","1.33333"
"2147156699","2113112851","1.33333"
"2146407749","2147156699","1.58333"
"2147156699","2146407749","1.58333"
"2086741590","2147156699","1.25"
"2147156699","2086741590","1.25"
"2101742950","2147156699","1.25"
"2147156699","2101742950","1.25"
"2094677764","2102387332","2"
"2102387332","2094677764","2"
