"26359298","1985","7","3"
"963447201","2005","2","3"
"988792513","1999","8","2"
"1558604307","2000","29","4"
"1481640249","2001","68","3"
"1483641944","2003","14","4"
"1486177517","1990","15","8"
"1486418797","1997","5","4"
"1871548830","1998","65","5"
"1604505672","2003","23","5"
"1849835710","2003","21","4"
"1926963076","2001","115","3"
"2135710391","2001","30","6"
"2133950900","2001","158","5"
"2145146688","1998","97","5"
"2242652767","1999","54","5"
"2253304585","1989","1","2"
"2247506488","2001","7","5"
"2262819764","2000","54","5"
"2208065225","2008","0","4"
"2226442138","1997","43","4"
"2286409279","2003","4","4"
"2404611548","2016","1","3"
"2397850412","2005","0","3"
"2744535253","1996","5","6"
"2774700737","1999","7","4"
"2745812653","2002","4","4"
"2751659309","2000","9","3"
"2747717750","2001","6","4"
"2768108024","2004","0","4"
"2840631453","1997","1","7"
"2853717795","2004","3","5"
