"136919332","1994","18","2"
"205142059","2002","6","3"
"207465360","1995","10","1"
"140283164","1995","0","4"
"21201341","1993","23","4"
"174750731","1997","31","2"
"192220993","2006","10","3"
"192249953","1994","3","2"
"210588360","2010","33","4"
"56367858","1995","6","1"
"92205764","1991","0","4"
"59877344","1991","35","1"
"196436580","2001","0","2"
"13317768","2002","16","3"
"749959598","1998","5","1"
"581629696","2005","0","2"
"1505579956","1992","2","2"
"1515595335","2006","19","1"
"1507413030","1993","95","1"
"1490331809","1993","191","3"
"1552648002","2012","17","3"
"1499652907","1984","2","1"
"1544337133","1996","2","1"
"1553480110","2015","2","5"
"1526618214","2006","57","3"
"1500447620","2003","382","3"
"1238813984","1999","33","2"
"1536297652","1996","90","3"
"1483468459","2008","45","1"
"1546234620","1997","35","7"
"1537257884","1991","12","1"
"1501794452","1996","0","1"
"1546905214","2010","1","4"
"1564997480","2004","77","2"
"1485087830","2011","12","3"
"1539285342","1992","27","1"
"1521166287","2013","6","6"
"1486603168","1997","13","3"
"1530703495","1988","2","1"
"1504296079","2008","0","1"
"1871064679","1991","11","1"
"1604402885","1996","42","1"
"1798324338","1991","6","3"
"1605175477","2005","122","4"
"1957855302","2004","77","3"
"1804885828","1988","0","1"
"1607457509","2004","6","2"
"1599156594","2010","29","4"
"1582062106","1998","140","2"
"1771788872","2010","15","4"
"1859692167","1988","101","1"
"1592628421","2005","6","4"
"1729904568","2009","44","5"
"1603071253","2004","112","4"
"1585238922","2000","142","2"
"1965232304","2003","82","5"
"1976253656","1993","78","1"
"1969397871","2004","109","3"
"1991150255","1995","12","1"
"2010201452","2007","45","3"
"2023573235","1999","180","2"
"2028829775","2002","66","2"
"2016758618","1990","2287","1"
"2036705516","1996","403","2"
"2045857940","2005","18","5"
"2051426769","1991","20","2"
"2050398833","1993","92","4"
"2043372625","2001","1","1"
"2055964496","2014","21","1"
"2077494493","1993","10","1"
"2067347904","1996","99","1"
"2067563118","1992","19","4"
"2062357780","2000","56","4"
"2085625353","1999","25","1"
"2089196394","1990","3","1"
"2097394356","1990","52","1"
"2097666724","2002","63","2"
"2101029885","2010","51","5"
"2104071946","2010","189","3"
"2098544560","1991","4","1"
"2092330630","2005","61","4"
"2108603897","2007","14","4"
"2141378021","1994","7","4"
"2109024523","2003","303","1"
"2109425110","2004","4","2"
"2115585389","2002","31","2"
"2109678367","2006","111","3"
"2109987996","2007","2","3"
"2124790740","1993","13","3"
"2110148280","1995","5","2"
"2125092059","1999","6","2"
"2140067789","1986","4","2"
"2137642042","2010","16","5"
"2137825655","1991","144","3"
"2147428903","1993","16","4"
"2153562574","2003","9","2"
"2168866435","2009","165","3"
"2151077968","1994","84","3"
"2145572818","2002","188","3"
"2154600859","1991","19","2"
"2158014453","2008","80","4"
"2161062963","1997","78","2"
"2167175004","1989","4","1"
"2164481203","1998","0","3"
"2167594211","2003","28","1"
"2158586079","1991","14","1"
"2222349236","2015","4","6"
"2279590846","1990","37","1"
"2413309880","2016","5","4"
"2473280987","2016","21","3"
"2526212158","2005","0","4"
"2578725015","2016","3","4"
"2888677078","2018","4","4"
"2914521452","2018","2","5"
"1788834692","1995","163","3"
