"35152802","1992","198","1"
"103922014","2000","5","1"
"70368085","2008","24","4"
"2119641","2006","0","1"
"190312426","1991","0","1"
"3576907","1993","10","1"
"142103277","1993","0","3"
"161146971","2004","0","2"
"216471806","1993","0","1"
"196035924","1991","23","1"
"200224609","1995","1","5"
"13443517","2004","1","1"
"48526147","2002","1","3"
"49609404","2002","8","2"
"348979133","1993","0","1"
"1487810611","2003","0","1"
"1541458109","2006","1","1"
"1532508861","2002","3","3"
"1541550830","1999","0","1"
"1532944600","2008","18","5"
"1480085931","2006","1","2"
"1480157687","2001","9","1"
"1480283453","2006","0","2"
"1498065375","1984","55","1"
"1533695319","2007","0","7"
"1569974523","2000","53","2"
"1489759386","2008","6","3"
"1481345094","2000","0","1"
"1570448592","1986","15","1"
"1499082572","2013","1","5"
"1570896006","1999","119","1"
"1544142967","2000","3","2"
"1535279741","2004","224","2"
"1491206589","2005","76","3"
"1030769687","2008","0","1"
"1535697236","1991","3","4"
"1491658408","2004","32","2"
"1553945535","2004","125","3"
"1544987692","2005","6","2"
"1562976741","1993","7","2"
"1563180932","2009","0","1"
"1483763945","2005","205","3"
"1527756448","1988","61","3"
"1518929117","2000","0","1"
"1564316993","2012","8","1"
"1555508210","2002","16","2"
"1519440323","2010","2","4"
"1538246304","2002","104","2"
"1494147055","2002","17","2"
"1485653296","1998","200","1"
"1511843856","1992","43","2"
"1530834279","2003","27","1"
"1566837707","2000","0","1"
"1576116911","1997","20","2"
"1557978295","2002","5","4"
"1513057195","2007","17","4"
"1540668990","2007","1","3"
"1603805323","2005","108","4"
"1665789430","1998","35","4"
"1604098248","2010","51","4"
"1577636298","2013","10","4"
"1840742827","2011","0","1"
"1605111658","2003","20","2"
"1596443859","2008","29","2"
"1589002194","1991","12","2"
"1680399761","1990","29","3"
"1608128494","2006","0","2"
"1581684468","2000","31","3"
"1942362233","1993","8","1"
"1770078220","2001","78","3"
"1775601170","2009","39","4"
"1601438236","2010","0","1"
"1719848100","2007","12","2"
"1584689009","2002","1","2"
"1832726879","2010","5","1"
"1603054734","2000","135","2"
"1790794912","1996","5","3"
"1966855344","2011","2","2"
"1968748479","2013","48","4"
"1967053016","2008","43","6"
"1969221862","1998","77","2"
"1986905831","2008","13","3"
"1980092576","2011","16","4"
"1985339368","2011","7","4"
"1993072369","2005","6","2"
"1987820042","2003","7","2"
"1995065793","1994","1","4"
"1991571419","1994","97","1"
"2000656232","2010","442","2"
"2000694016","2011","11","4"
"1993786250","2009","197","2"
"2002619677","2013","15","2"
"2006149654","2009","89","4"
"1997506570","1998","67","1"
"2013754195","1997","23","3"
"2019196381","2013","3","4"
"2054308357","1993","797","3"
"2052868579","2005","0","3"
"2051400856","2007","12","5"
"2037289266","2008","119","27"
"2044555065","1991","216","1"
"2037481598","2008","22","5"
"2043035982","2002","41","2"
"2050398833","1993","92","5"
"2075223920","2000","8","5"
"2077122164","1993","24","1"
"2070668231","1994","32","7"
"2060245442","2013","12","2"
"2065756452","2011","5","1"
"2078262422","2015","7","5"
"2085666943","1998","208","2"
"2089247435","2008","424","2"
"2082383740","2006","10","2"
"2091181883","2010","77","5"
"2097045073","2005","2","1"
"2082626166","2007","53","1"
"2100408869","2008","216","5"
"2103711687","1994","30","3"
"2104165400","2006","23","4"
"2101282805","2005","90","3"
"2101302356","2003","58","4"
"2101349222","2014","39","3"
"2092204704","2009","7","3"
"2083545228","2012","32","2"
"2099023682","2002","168","1"
"2099052212","1999","28","4"
"2090682579","2006","129","4"
"2096398960","1998","19","6"
"2126187992","2002","79","2"
"2120245847","1997","22","3"
"2105470762","2006","2","2"
"2129338772","1996","131","2"
"2135402295","2009","29","4"
"2141618242","2006","3","2"
"2114913305","2014","16","4"
"2138540053","2000","74","2"
"2105904924","2011","33","4"
"2132476584","2006","38","4"
"2135658482","1989","28","1"
"2109128729","2006","30","3"
"2126940099","2010","21","5"
"2121034859","1985","11","1"
"2112472118","2008","0","3"
"2106499236","2005","4","2"
"2106523682","1991","34","1"
"2136121557","2006","107","4"
"2109736161","2007","2","5"
"2106768428","1995","27","3"
"2124770891","2002","84","2"
"2127789375","2006","18","2"
"2121977863","2012","5","3"
"2130878769","2009","100","5"
"2143110746","2007","5","5"
"2128375099","2007","5","1"
"2107778970","2002","12","4"
"2128563350","1992","20","1"
"2143631345","2006","6","3"
"2110898590","2008","7","7"
"2134448076","2006","1","1"
"2137523786","2005","126","3"
"2134615511","1999","31","4"
"2125973265","2008","18","7"
"2150379958","2007","14","4"
"2147344977","2010","106","2"
"2168550698","1994","51","3"
"2153546617","2009","91","3"
"2156448604","2000","58","4"
"2165657574","2004","21","7"
"2156741190","2006","1","5"
"2162756068","2012","53","4"
"2168931213","2009","12","6"
"2156855209","2005","15","4"
"2169025010","2012","1","4"
"2162946535","2002","13","2"
"2160305607","2009","27","6"
"2163360598","2003","69","3"
"2154536059","2013","44","2"
"2151586109","2004","11","1"
"2148577665","2002","39","3"
"2148792468","2004","145","4"
"2163763098","2010","39","6"
"2174692888","2007","0","1"
"2157988385","1991","18","2"
"2146084056","2010","14","3"
"2155228754","2005","61","5"
"2152288885","1993","0","1"
"2152348434","2007","0","1"
"2161371090","2008","75","8"
"2170766963","2008","78","1"
"2147162701","1993","54","3"
"2303491889","1991","4","1"
"2322730364","2016","0","1"
"2294626234","2005","82","1"
"2573226251","2016","11","1"
"2574396161","2009","0","2"
"2547288118","2016","9","4"
"2570614548","2006","22","4"
"2622479609","2017","14","6"
"2613654763","2018","12","7"
"2768756752","2017","0","4"
"2776149535","2005","0","1"
"2783004540","2001","0","3"
"2915129955","2004","1","3"
"2951936395","2009","0","3"
"2952591299","2003","5","26"
