"2012468","2011","0","1"
"174178615","2004","2","1"
"1546097430","2014","5","1"
"1486557797","2003","27","1"
"1883096199","2012","41","3"
"1994493030","2014","8","4"
"1991309516","2003","10","2"
"1996748299","2014","40","4"
"2005560699","2008","25","2"
"1990379658","2013","6","2"
"2023966441","2014","11","6"
"2066346207","2013","11","1"
"2077894236","2012","16","3"
"2096472608","2009","62","3"
"2103894743","2010","23","3"
"2104803737","2010","341","2"
"2099351934","2005","212","2"
"2129086931","2008","26","3"
"2117417568","2012","78","2"
"2111976819","2009","59","2"
"2120985155","2009","14","10"
"2124062450","2009","57","1"
"2112479717","2007","200","1"
"2130301020","2011","205","3"
"2113689712","2008","78","1"
"2131314897","2006","38","2"
"2120113238","2010","18","3"
"2155846054","2003","128","2"
"2258326840","2007","12","2"
"2255179545","2007","29","2"
"2336023016","2015","12","1"
"2402193648","2008","54","3"
"2552585260","2016","3","2"
"2570418739","2016","7","2"
"2800366959","2018","5","6"
"2950767189","2013","0","4"
