"87639205","2005","0","1"
"139562302","2002","644","2"
"62273760","2012","25","5"
"1534710370","1995","43","2"
"1554598706","1998","51","1"
"1486824273","2002","54","1"
"1933583770","2008","20","1"
"1962875200","2000","13","3"
"1646696449","2003","441","1"
"1949687736","2002","484","3"
"1831560769","2016","391","7"
"1964857063","1999","286","2"
"1967765703","2004","77","4"
"2003262311","1998","400","4"
"1990245857","2007","4","5"
"2069980026","2012","1158","2"
"2091009885","1997","119","2"
"2102959828","2004","49","7"
"2101207848","2004","201","2"
"2102018241","2004","157","4"
"2108350934","1998","223","3"
"2114423840","2008","40","1"
"2105423800","2003","442","4"
"2126256482","1998","158","4"
"2129598390","2005","166","2"
"2129657903","2005","3","3"
"2115103164","2007","4","1"
"2118229812","1998","233","1"
"2112328768","2007","6","1"
"2124298185","2003","236","1"
"2106990403","2004","298","3"
"2140102533","2005","89","4"
"2140129471","2000","95","6"
"2119956568","2005","229","6"
"2172244659","1997","19","2"
"2160392285","2011","18","5"
"2151575925","2002","392","4"
"2148955694","2006","88","5"
"2169982181","2001","148","4"
"2168009816","2006","186","4"
"2398397611","1999","44","1"
"2398660820","2003","402","6"
"2398953749","1998","117","2"
"2794859441","2005","0","3"
