"1569186605","2107644675","3"
"2107644675","1569186605","3"
"1569186605","2116423958","3.5"
"2116423958","1569186605","3.5"
"1569186605","2100990314","0.5"
"2100990314","1569186605","0.5"
"2100990314","2116423958","13"
"2116423958","2100990314","13"
"1969465720","2114478923","1"
"2114478923","1969465720","1"
"1969465720","2108230379","4"
"2108230379","1969465720","4"
"1969465720","2107644675","1"
"2107644675","1969465720","1"
"1969465720","2226299262","7"
"2226299262","1969465720","7"
"1977278302","2116423958","2"
"2116423958","1977278302","2"
"1977278302","2107644675","4"
"2107644675","1977278302","4"
"1977278302","2108230379","1"
"2108230379","1977278302","1"
"1977278302","2100990314","1"
"2100990314","1977278302","1"
"2044363505","2100990314","1"
"2100990314","2044363505","1"
"2044363505","2107644675","3"
"2107644675","2044363505","3"
"2044363505","2108230379","2"
"2108230379","2044363505","2"
"2044363505","2769449671","1"
"2769449671","2044363505","1"
"2100990314","2107644675","1.5"
"2107644675","2100990314","1.5"
"2100990314","2108230379","1"
"2108230379","2100990314","1"
"2107644675","2116423958","9.5"
"2116423958","2107644675","9.5"
"2107644675","2114478923","2"
"2114478923","2107644675","2"
"2107644675","2108230379","5"
"2108230379","2107644675","5"
"2108230379","2116423958","2"
"2116423958","2108230379","2"
"2108230379","2226299262","3"
"2226299262","2108230379","3"
"2108230379","2596417560","6"
"2596417560","2108230379","6"
"2108230379","2807674901","3"
"2807674901","2108230379","3"
"2226299262","2807674901","1"
"2807674901","2226299262","1"
"2596417560","2769449671","1"
"2769449671","2596417560","1"
