"146175679","2064803206","23.25"
"2064803206","146175679","23.25"
"146175679","1506285740","9.25"
"1506285740","146175679","9.25"
"146175679","201801013","3.16667"
"201801013","146175679","3.16667"
"146175679","2166559705","4.25"
"2166559705","146175679","4.25"
"1506285740","201801013","9.07738"
"201801013","1506285740","9.07738"
"1506285740","2064803206","52.2111"
"2064803206","1506285740","52.2111"
"1506285740","2166559705","2362.03"
"2166559705","1506285740","2362.03"
"201801013","2064803206","25.3667"
"2064803206","201801013","25.3667"
"201801013","2166559705","27.4679"
"2166559705","201801013","27.4679"
"2064803206","2166559705","76.9944"
"2166559705","2064803206","76.9944"
"146175679","1483135265","1.25"
"1483135265","146175679","1.25"
"1483135265","2064803206","9.96111"
"2064803206","1483135265","9.96111"
"146175679","2134964460","0.5"
"2134964460","146175679","0.5"
"2064803206","2134964460","1"
"2134964460","2064803206","1"
"146175679","2158454296","1.66667"
"2158454296","146175679","1.66667"
"1506285740","2158454296","681.548"
"2158454296","1506285740","681.548"
"2064803206","2158454296","20.9944"
"2158454296","2064803206","20.9944"
"2158454296","2166559705","826.106"
"2166559705","2158454296","826.106"
"146175679","2134217480","1.5"
"2134217480","146175679","1.5"
"2064803206","2134217480","2.21111"
"2134217480","2064803206","2.21111"
"146175679","2126400629","0.666667"
"2126400629","146175679","0.666667"
"1506285740","2126400629","76.5833"
"2126400629","1506285740","76.5833"
"2064803206","2126400629","1.66667"
"2126400629","2064803206","1.66667"
"146175679","1481049970","0.25"
"1481049970","146175679","0.25"
"146175679","1587157435","0.25"
"1587157435","146175679","0.25"
"1481049970","1483135265","0.75"
"1483135265","1481049970","0.75"
"1481049970","1506285740","8.33333"
"1506285740","1481049970","8.33333"
"1481049970","1587157435","0.25"
"1587157435","1481049970","0.25"
"1483135265","1506285740","34.4651"
"1506285740","1483135265","34.4651"
"1483135265","1587157435","0.715079"
"1587157435","1483135265","0.715079"
"1506285740","1587157435","16.3817"
"1587157435","1506285740","16.3817"
"146175679","2100406636","0.833333"
"2100406636","146175679","0.833333"
"201801013","2100406636","4.05952"
"2100406636","201801013","4.05952"
"2100406636","2166559705","246.479"
"2166559705","2100406636","246.479"
"146175679","1977496278","1"
"1977496278","146175679","1"
"1977496278","2064803206","5.02064"
"2064803206","1977496278","5.02064"
"1506285740","2100406636","153.229"
"2100406636","1506285740","153.229"
"2064803206","2100406636","3.41667"
"2100406636","2064803206","3.41667"
"201801013","2158454296","4.325"
"2158454296","201801013","4.325"
"2100406636","2158454296","74.3123"
"2158454296","2100406636","74.3123"
"146175679","1487801850","0.166667"
"1487801850","146175679","0.166667"
"1487801850","1506285740","24.1944"
"1506285740","1487801850","24.1944"
"1487801850","201801013","2.25"
"201801013","1487801850","2.25"
"1487801850","2064803206","2.16667"
"2064803206","1487801850","2.16667"
"1487801850","2158454296","19.0278"
"2158454296","1487801850","19.0278"
"1487801850","2166559705","56.1111"
"2166559705","1487801850","56.1111"
"1483135265","1977496278","13.9889"
"1977496278","1483135265","13.9889"
"1481049970","2166559705","14.0833"
"2166559705","1481049970","14.0833"
"1481049970","201801013","4.25"
"201801013","1481049970","4.25"
"1481049970","2126400629","0.25"
"2126400629","1481049970","0.25"
"201801013","2126400629","0.25"
"2126400629","201801013","0.25"
"2126400629","2166559705","122.917"
"2166559705","2126400629","122.917"
"1481049970","2158454296","2.33333"
"2158454296","1481049970","2.33333"
"1483135265","201801013","5.39286"
"201801013","1483135265","5.39286"
"1481049970","1552353096","1"
"1552353096","1481049970","1"
"1481049970","2134964460","1"
"2134964460","1481049970","1"
"1552353096","2134964460","3"
"2134964460","1552353096","3"
"1481049970","1603093964","1"
"1603093964","1481049970","1"
"1481049970","2128906841","0.5"
"2128906841","1481049970","0.5"
"1506285740","2128906841","94.4147"
"2128906841","1506285740","94.4147"
"1483135265","2100406636","52.0873"
"2100406636","1483135265","52.0873"
"1483135265","2118024521","1"
"2118024521","1483135265","1"
"1483135265","2128906841","6.21111"
"2128906841","1483135265","6.21111"
"2118024521","2128906841","65.5607"
"2128906841","2118024521","65.5607"
"1483135265","2166559705","27.8817"
"2166559705","1483135265","27.8817"
"1483135265","1487801850","41.3611"
"1487801850","1483135265","41.3611"
"1487801850","1977496278","7.44444"
"1977496278","1487801850","7.44444"
"1977496278","2166559705","104.614"
"2166559705","1977496278","104.614"
"1487801850","2100406636","49.6278"
"2100406636","1487801850","49.6278"
"1483135265","2158454296","11.4651"
"2158454296","1483135265","11.4651"
"1977496278","2158454296","28.9294"
"2158454296","1977496278","28.9294"
"1483135265","2126400629","2.08333"
"2126400629","1483135265","2.08333"
"1483135265","1992169319","0.25"
"1992169319","1483135265","0.25"
"1506285740","1992169319","5"
"1992169319","1506285740","5"
"1992169319","2100406636","3.66667"
"2100406636","1992169319","3.66667"
"1992169319","2166559705","10.6667"
"2166559705","1992169319","10.6667"
"1977496278","2100406636","11.3611"
"2100406636","1977496278","11.3611"
"1483135265","1844978183","1"
"1844978183","1483135265","1"
"1483135265","1518603657","3.5"
"1518603657","1483135265","3.5"
"1483135265","2134217480","2.04444"
"2134217480","1483135265","2.04444"
"2134217480","2158454296","2.21111"
"2158454296","2134217480","2.21111"
"1483135265","1576360267","0.25"
"1576360267","1483135265","0.25"
"1483135265","1885645864","0.25"
"1885645864","1483135265","0.25"
"1483135265","1904370593","0.25"
"1904370593","1483135265","0.25"
"1576360267","1885645864","5.34286"
"1885645864","1576360267","5.34286"
"1576360267","1904370593","2.25952"
"1904370593","1576360267","2.25952"
"1576360267","1977496278","3.89286"
"1977496278","1576360267","3.89286"
"1885645864","1904370593","17.2595"
"1904370593","1885645864","17.2595"
"1885645864","1977496278","0.934524"
"1977496278","1885645864","0.934524"
"1904370593","1977496278","0.684524"
"1977496278","1904370593","0.684524"
"1483135265","2071425575","1.33333"
"2071425575","1483135265","1.33333"
"1487801850","2071425575","1.33333"
"2071425575","1487801850","1.33333"
"2071425575","2100406636","1"
"2100406636","2071425575","1"
"1483135265","1509578651","0.465079"
"1509578651","1483135265","0.465079"
"1483135265","2112173399","0.111111"
"2112173399","1483135265","0.111111"
"1487801850","1509578651","1.17778"
"1509578651","1487801850","1.17778"
"1487801850","1587157435","2.61111"
"1587157435","1487801850","2.61111"
"1487801850","2112173399","0.111111"
"2112173399","1487801850","0.111111"
"1506285740","1509578651","13.1984"
"1509578651","1506285740","13.1984"
"1506285740","1977496278","85.1734"
"1977496278","1506285740","85.1734"
"1506285740","2112173399","0.444444"
"2112173399","1506285740","0.444444"
"1509578651","1587157435","64.6984"
"1587157435","1509578651","64.6984"
"1509578651","1977496278","0.572222"
"1977496278","1509578651","0.572222"
"1509578651","2100406636","4.50397"
"2100406636","1509578651","4.50397"
"1509578651","2112173399","3.61111"
"2112173399","1509578651","3.61111"
"1509578651","2158454296","25.7817"
"2158454296","1509578651","25.7817"
"1509578651","2166559705","13.3651"
"2166559705","1509578651","13.3651"
"1587157435","1977496278","4.65556"
"1977496278","1587157435","4.65556"
"1587157435","2100406636","9.52063"
"2100406636","1587157435","9.52063"
"1587157435","2112173399","17.4444"
"2112173399","1587157435","17.4444"
