"852230564","1990","5","1"
"1509228762","2001","2","2"
"1563191363","2010","1","1"
"1510056737","2002","2","1"
"1566392868","2008","3","1"
"1539870105","2001","9","1"
"1522111706","2006","1","2"
"1765549101","2010","2","1"
"1663524014","1991","5","1"
"1981918411","1997","16","1"
"1964930029","2006","23","2"
"1970282921","2014","2","2"
"1967024051","1999","6","2"
"1987022416","2013","43","4"
"2015894067","1989","8","1"
"2047168609","2012","16","1"
"2050707370","1995","20","1"
"2057415990","2005","31","2"
"2080382801","1994","29","1"
"2092708731","2005","50","1"
"2099685348","1991","26","1"
"2091638338","1998","6","2"
"2112262465","1995","3","1"
"2112642935","1990","115","1"
"2112644401","1998","61","1"
"2133512874","2007","32","1"
"2110245138","1986","1","1"
"2130934748","2001","2","1"
"2122200316","1995","10","1"
"2166056832","1998","2","1"
"2153115545","2008","47","1"
"2296223526","2009","42","1"
"2497720714","2006","2","1"
"2584553434","1998","2","4"
"2762038552","2002","2","2"
"2806404319","2018","2","2"
