"1510252230","2118828104","76.4849"
"2118828104","1510252230","76.4849"
"1510252230","1997332627","12.5552"
"1997332627","1510252230","12.5552"
"1510252230","2115503987","55.5349"
"2115503987","1510252230","55.5349"
"1510252230","2149576945","83.2099"
"2149576945","1510252230","83.2099"
"1510252230","2162553498","40.9885"
"2162553498","1510252230","40.9885"
"1997332627","2115503987","46.1468"
"2115503987","1997332627","46.1468"
"1997332627","2118828104","9.11349"
"2118828104","1997332627","9.11349"
"1997332627","2149576945","15.2218"
"2149576945","1997332627","15.2218"
"1997332627","2162553498","6.37897"
"2162553498","1997332627","6.37897"
"2115503987","2118828104","82.5349"
"2118828104","2115503987","82.5349"
"2115503987","2149576945","287.718"
"2149576945","2115503987","287.718"
"2115503987","2162553498","21.8302"
"2162553498","2115503987","21.8302"
"2118828104","2149576945","82.0183"
"2149576945","2118828104","82.0183"
"2118828104","2162553498","33.5302"
"2162553498","2118828104","33.5302"
"2149576945","2162553498","49.5552"
"2162553498","2149576945","49.5552"
"1510252230","2150397765","26.8881"
"2150397765","1510252230","26.8881"
"1510252230","2157022252","3.4881"
"2157022252","1510252230","3.4881"
"1510252230","2164128653","23.8671"
"2164128653","1510252230","23.8671"
"2115503987","2150397765","20.9798"
"2150397765","2115503987","20.9798"
"2115503987","2157022252","24.8631"
"2157022252","2115503987","24.8631"
"2115503987","2164128653","109.284"
"2164128653","2115503987","109.284"
"2150397765","2157022252","2.1369"
"2157022252","2150397765","2.1369"
"2150397765","2164128653","13.9869"
"2164128653","2150397765","13.9869"
"2157022252","2164128653","4.65476"
"2164128653","2157022252","4.65476"
"1997332627","2164128653","6.0623"
"2164128653","1997332627","6.0623"
"2149576945","2164128653","64.8171"
"2164128653","2149576945","64.8171"
"2162553498","2164128653","8.64563"
"2164128653","2162553498","8.64563"
"1510252230","2158460713","8.36944"
"2158460713","1510252230","8.36944"
"1510252230","2171145370","16.7802"
"2171145370","1510252230","16.7802"
"2115503987","2158460713","28.9944"
"2158460713","2115503987","28.9944"
"2115503987","2171145370","19.3218"
"2171145370","2115503987","19.3218"
"2150397765","2158460713","2.15"
"2158460713","2150397765","2.15"
"2150397765","2162553498","4.31905"
"2162553498","2150397765","4.31905"
"2150397765","2171145370","9.69167"
"2171145370","2150397765","9.69167"
"2158460713","2162553498","3.10278"
"2162553498","2158460713","3.10278"
"2158460713","2171145370","7.57778"
"2171145370","2158460713","7.57778"
"2162553498","2171145370","4.17778"
"2171145370","2162553498","4.17778"
"2118828104","2164128653","60.5087"
"2164128653","2118828104","60.5087"
"2118828104","2150397765","9.7881"
"2150397765","2118828104","9.7881"
"2118828104","2171145370","8.68016"
"2171145370","2118828104","8.68016"
"1510252230","1791587242","1.47619"
"1791587242","1510252230","1.47619"
"1791587242","1997332627","1.39286"
"1997332627","1791587242","1.39286"
"2164128653","2171145370","8.64683"
"2171145370","2164128653","8.64683"
"1997332627","2150397765","3.89286"
"2150397765","1997332627","3.89286"
"1510252230","2124988342","4.96905"
"2124988342","1510252230","4.96905"
"2115503987","2124988342","13.0524"
"2124988342","2115503987","13.0524"
"2124988342","2149576945","13.969"
"2149576945","2124988342","13.969"
"2124988342","2158460713","0.516667"
"2158460713","2124988342","0.516667"
"2149576945","2158460713","11.3028"
"2158460713","2149576945","11.3028"
"1510252230","2128362607","9.1123"
"2128362607","1510252230","9.1123"
"2115503987","2128362607","52.7373"
"2128362607","2115503987","52.7373"
"2118828104","2128362607","23.2373"
"2128362607","2118828104","23.2373"
"2118828104","2157022252","6.2381"
"2157022252","2118828104","6.2381"
"2128362607","2149576945","59.4456"
"2149576945","2128362607","59.4456"
"2128362607","2157022252","11.8929"
"2157022252","2128362607","11.8929"
"2128362607","2164128653","18.129"
"2164128653","2128362607","18.129"
"2128362607","2171145370","2.42063"
"2171145370","2128362607","2.42063"
"2149576945","2157022252","32.0714"
"2157022252","2149576945","32.0714"
"2149576945","2171145370","12.3802"
"2171145370","2149576945","12.3802"
"2157022252","2171145370","0.892857"
"2171145370","2157022252","0.892857"
"2149576945","2150397765","14.8714"
"2150397765","2149576945","14.8714"
"2124988342","2162553498","1.35"
"2162553498","2124988342","1.35"
"1510252230","1995773107","1.24286"
"1995773107","1510252230","1.24286"
"1995773107","1997332627","0.142857"
"1997332627","1995773107","0.142857"
"1995773107","2115503987","2.07619"
"2115503987","1995773107","2.07619"
"1995773107","2118828104","1.07619"
"2118828104","1995773107","1.07619"
"1995773107","2149576945","1.24286"
"2149576945","1995773107","1.24286"
"1995773107","2150397765","0.242857"
"2150397765","1995773107","0.242857"
"1995773107","2162553498","0.242857"
"2162553498","1995773107","0.242857"
"1997332627","2128362607","2.43611"
"2128362607","1997332627","2.43611"
"1997332627","2158460713","0.986111"
"2158460713","1997332627","0.986111"
"1997332627","2171145370","1.00397"
"2171145370","1997332627","1.00397"
"2118828104","2158460713","4.47778"
"2158460713","2118828104","4.47778"
"2128362607","2158460713","3.73611"
"2158460713","2128362607","3.73611"
"2128362607","2162553498","2.23611"
"2162553498","2128362607","2.23611"
"2158460713","2164128653","11.9361"
"2164128653","2158460713","11.9361"
"2124988342","2150397765","0.885714"
"2150397765","2124988342","0.885714"
"2124988342","2157022252","1.45238"
"2157022252","2124988342","1.45238"
"2124988342","2164128653","5.55238"
"2164128653","2124988342","5.55238"
"2118828104","2124988342","9.71905"
"2124988342","2118828104","9.71905"
"2128362607","2150397765","1.41667"
"2150397765","2128362607","1.41667"
"1997332627","2157022252","2.41667"
"2157022252","1997332627","2.41667"
"2157022252","2158460713","0.25"
"2158460713","2157022252","0.25"
"2157022252","2162553498","0.642857"
"2162553498","2157022252","0.642857"
"2124988342","2171145370","0.433333"
"2171145370","2124988342","0.433333"
"1791587242","2118828104","1.55952"
"2118828104","1791587242","1.55952"
"1791587242","2149576945","7.47619"
"2149576945","1791587242","7.47619"
"1995773107","2124988342","0.1"
