"1000849331","2198321556","1"
"2198321556","1000849331","1"
"1000849331","2212898584","1"
"2212898584","1000849331","1"
"11135144","2212898584","1"
"2212898584","11135144","1"
"11135144","2107102574","1.83333"
"2107102574","11135144","1.83333"
"11135144","2063601856","1"
"2063601856","11135144","1"
"11135144","2119414841","3.83333"
"2119414841","11135144","3.83333"
"2107102574","2119414841","0.833333"
"2119414841","2107102574","0.833333"
"11135144","82387787","1"
"82387787","11135144","1"
"2119414841","82387787","14"
"82387787","2119414841","14"
"11135144","2149666876","1.33333"
"2149666876","11135144","1.33333"
"2119414841","2149666876","41.8333"
"2149666876","2119414841","41.8333"
"2107102574","2149666876","0.833333"
"2149666876","2107102574","0.833333"
"172538875","2119414841","6"
"2119414841","172538875","6"
"2042567627","2289716913","1"
"2289716913","2042567627","1"
"2063601856","3021418519","23"
"3021418519","2063601856","23"
"2063601856","44987379","1"
"44987379","2063601856","1"
"2063601856","2212898584","3"
"2212898584","2063601856","3"
"2107102574","82387787","0.5"
"82387787","2107102574","0.5"
"2149666876","82387787","2.5"
"82387787","2149666876","2.5"
"2119414841","2215817146","0.5"
"2215817146","2119414841","0.5"
"2149666876","2215817146","0.5"
"2215817146","2149666876","0.5"
"2198321556","2203485494","1"
"2203485494","2198321556","1"
"2289716913","2395781810","3.33333"
"2395781810","2289716913","3.33333"
"2289716913","2298238609","1.33333"
"2298238609","2289716913","1.33333"
"2289716913","264908820","1.33333"
"264908820","2289716913","1.33333"
"2298238609","264908820","2.33333"
"264908820","2298238609","2.33333"
"2298238609","2395781810","0.333333"
"2395781810","2298238609","0.333333"
"2395781810","264908820","0.333333"
"264908820","2395781810","0.333333"
