"115102683","1920644729","1.5"
"1920644729","115102683","1.5"
"115102683","2112668678","0.5"
"2112668678","115102683","0.5"
"1920644729","2112668678","4.5"
"2112668678","1920644729","4.5"
"1482271032","2080751405","7.83333"
"2080751405","1482271032","7.83333"
"1482271032","1585724235","0.5"
"1585724235","1482271032","0.5"
"1482271032","163538350","1.5"
"163538350","1482271032","1.5"
"1482271032","2045922134","1.66667"
"2045922134","1482271032","1.66667"
"1585724235","163538350","0.833333"
"163538350","1585724235","0.833333"
"1585724235","2045922134","0.833333"
"2045922134","1585724235","0.833333"
"163538350","2045922134","0.833333"
"2045922134","163538350","0.833333"
"1482271032","166430344","3.5"
"166430344","1482271032","3.5"
"1482271032","2086560466","1.33333"
"2086560466","1482271032","1.33333"
"166430344","2086560466","1.33333"
"2086560466","166430344","1.33333"
"166430344","2080751405","1.83333"
"2080751405","166430344","1.83333"
"2080751405","2086560466","2.33333"
"2086560466","2080751405","2.33333"
"1482271032","1920644729","1.16667"
"1920644729","1482271032","1.16667"
"166430344","1920644729","1.16667"
"1920644729","166430344","1.16667"
"166430344","2045922134","6.33333"
"2045922134","166430344","6.33333"
"1920644729","2045922134","1.16667"
"2045922134","1920644729","1.16667"
"1585724235","166430344","0.166667"
"166430344","1585724235","0.166667"
"1585724235","2080751405","0.166667"
"2080751405","1585724235","0.166667"
"1585724235","2086560466","3.5"
"2086560466","1585724235","3.5"
"163538350","166430344","0.166667"
"166430344","163538350","0.166667"
"163538350","2080751405","1.16667"
"2080751405","163538350","1.16667"
"163538350","2086560466","0.5"
"2086560466","163538350","0.5"
"2045922134","2080751405","0.166667"
"2080751405","2045922134","0.166667"
"2045922134","2086560466","1.5"
"2086560466","2045922134","1.5"
"1482271032","2099825534","0.5"
"2099825534","1482271032","0.5"
"1920644729","2099825534","10.5"
"2099825534","1920644729","10.5"
"1558961979","1979648938","1"
"1979648938","1558961979","1"
"1585724235","2099825534","7"
"2099825534","1585724235","7"
"1585724235","2115395072","1"
"2115395072","1585724235","1"
"2099825534","2115395072","1.5"
"2115395072","2099825534","1.5"
"1640423250","1820584689","3"
"1820584689","1640423250","3"
"1660190386","2112668678","1"
"2112668678","1660190386","1"
"166430344","2112668678","16"
"2112668678","166430344","16"
"166430344","1979648938","5"
"1979648938","166430344","5"
"1979648938","2045922134","1"
"2045922134","1979648938","1"
"1979648938","2112668678","3.5"
"2112668678","1979648938","3.5"
"2045922134","2112668678","3"
"2112668678","2045922134","3"
"166430344","2160770337","0.5"
"2160770337","166430344","0.5"
"2112668678","2160770337","0.5"
"2160770337","2112668678","0.5"
"166430344","1985828665","0.5"
"1985828665","166430344","0.5"
"166430344","31622817","0.5"
"31622817","166430344","0.5"
"1985828665","31622817","4"
"31622817","1985828665","4"
"1820584689","2078432293","0.5"
"2078432293","1820584689","0.5"
"1820584689","2115395072","0.5"
"2115395072","1820584689","0.5"
"2078432293","2115395072","2"
"2115395072","2078432293","2"
"1920644729","2130740006","1"
"2130740006","1920644729","1"
"1920644729","2160770337","1.5"
"2160770337","1920644729","1.5"
"2045922134","2160770337","2.5"
"2160770337","2045922134","2.5"
"1920644729","1979648938","0.5"
"1979648938","1920644729","0.5"
"1979648938","31622817","4.5"
"31622817","1979648938","4.5"
"1979648938","1985828665","0.5"
"1985828665","1979648938","0.5"
"1985828665","2080751405","0.5"
"2080751405","1985828665","0.5"
"1985828665","2086560466","0.5"
"2086560466","1985828665","0.5"
"2024745347","2078432293","0.25"
"2078432293","2024745347","0.25"
"2024745347","2094854583","0.25"
"2094854583","2024745347","0.25"
"2024745347","2099825534","0.25"
"2099825534","2024745347","0.25"
"2024745347","2112668678","0.25"
"2112668678","2024745347","0.25"
"2078432293","2094854583","0.75"
"2094854583","2078432293","0.75"
"2078432293","2099825534","0.25"
"2099825534","2078432293","0.25"
"2078432293","2112668678","0.25"
"2112668678","2078432293","0.25"
"2094854583","2099825534","0.25"
"2099825534","2094854583","0.25"
"2094854583","2112668678","0.25"
"2112668678","2094854583","0.25"
"2099825534","2112668678","0.25"
"2112668678","2099825534","0.25"
"2094854583","2115395072","0.5"
"2115395072","2094854583","0.5"
"2099825534","2130740006","10"
"2130740006","2099825534","10"
"2099825534","2160770337","6.5"
"2160770337","2099825534","6.5"
"2115395072","2160770337","0.5"
"2160770337","2115395072","0.5"
