"188726702","2010","73","2"
"36488165","1982","0","1"
"54690428","1991","0","2"
"110734074","1994","63","3"
"197150028","1984","0","1"
"130547056","1984","0","1"
"116617976","1987","87","1"
"228898923","2012","42","3"
"186630171","1999","72","2"
"384365429","1988","11","1"
"279457913","2012","25","3"
"350155549","1978","0","2"
"1569352142","1981","12","1"
"1545880309","1986","0","1"
"1555184574","1991","6","1"
"1494073273","1985","1","1"
"1522639286","1986","0","2"
"1598337142","1987","1","2"
"1590690430","1986","2","2"
"1581804397","1979","3","2"
"1652441716","2012","6","2"
"1983191849","1981","1","1"
"1987280691","1990","13","2"
"2005132320","1985","120","3"
"2013025864","1990","448","1"
"2043934800","1984","744","2"
"2037309140","1982","1","3"
"2050494144","1993","27","2"
"2059252897","1984","123","1"
"2076793324","2013","57","2"
"2064537325","1983","40","2"
"2075315426","1989","89","2"
"2066975276","1993","8","1"
"2060293238","1986","126","1"
"2074899371","2011","55","4"
"2085740580","1986","79","1"
"2087733696","1984","34","1"
"2104993419","2012","349","3"
"2138440835","2010","203","4"
"2123812947","1988","25","1"
"2123895451","1994","7","2"
"2110635570","1981","2","1"
"2140373251","1982","50","1"
"2114045491","1980","13","1"
"2153389017","1987","14","2"
"2172443196","1986","11","1"
"2151502039","2011","61","2"
"2145516351","1992","2","1"
"2173603458","1986","0","1"
"2161447874","1991","4","2"
"2293879572","2015","3","3"
"2395599360","2011","76","6"
"2484196854","1984","9","1"
"2562686973","1985","0","2"
"2585321185","1981","0","1"
"2707532992","1983","0","1"
"2953007714","2012","29","3"
