"74024549","2006","12","3"
"30636452","2001","12","1"
"964279055","2006","6","2"
"1523529535","2006","14","3"
"1551463489","2009","0","2"
"1535035109","2004","13","3"
"1571912949","2008","14","6"
"1517546976","2006","5","2"
"1493098199","2005","51","5"
"1485084946","2015","1","4"
"1574566141","2004","43","3"
"1503954191","2015","17","5"
"1596568456","2005","64","2"
"1606001448","2007","29","1"
"1578918886","2009","15","4"
"1910721179","2002","3","2"
"1786192348","1999","14","1"
"1980971633","2006","4","4"
"1992583823","2001","11","2"
"1993332882","2003","27","2"
"2006180057","2007","1","2"
"1992363839","2007","138","2"
"2028226582","2013","32","4"
"2021641175","2009","17","2"
"2030528599","2005","3","1"
"2020147322","1999","339","1"
"2013373704","2010","152","5"
"2041912938","2004","60","1"
"2039690308","2003","188","2"
"2055532588","2009","10","1"
"2102489964","2004","248","3"
"2099655235","2013","49","5"
"2103216163","2008","78","4"
"2086128349","2011","29","6"
"2132808937","2002","79","3"
"2119050385","2006","39","3"
"2142930296","2010","19","5"
"2107418220","2008","31","3"
"2137516889","1995","48","1"
"2120074607","2006","43","2"
"2131775419","2009","3","2"
"2147232895","1997","242","4"
"2171248253","2013","2","2"
"2150779766","2006","83","2"
"2144810465","2008","245","5"
"2168846860","2006","88","3"
"2171903035","1996","531","3"
"2160149182","2004","50","2"
"2166285648","2007","11","1"
"2158510734","2009","15","4"
"2167811976","1997","100","1"
"2168172602","2004","9","3"
"2292438761","2011","45","2"
"2289885247","2014","20","5"
"2296677182","1997","873","2"
"2535724050","2016","42","3"
"2735080104","2017","19","2"
"2615000921","2017","3","3"
