"44987379","2001","201","4"
"67558203","2001","43","1"
"187271159","2009","57","1"
"1535035109","2004","13","5"
"1571912949","2008","14","4"
"1501217942","2009","5","2"
"1574566141","2004","43","2"
"1597472148","2007","3","3"
"1583684453","2009","1","1"
"1659797312","2000","56","1"
"1978531585","2013","6","1"
"1971627640","2008","10","2"
"1980764417","2013","39","6"
"1967155922","2010","59","3"
"1983224729","2008","109","3"
"1987362912","2008","16","2"
"2004261580","2013","7","1"
"2027705590","2013","8","2"
"2015634136","2008","11","1"
"2048336010","2014","0","1"
"2070328289","2015","4","2"
"2072983657","2015","3","4"
"2102489964","2004","248","5"
"2086395677","2011","37","2"
"2088266288","2011","48","3"
"2098095723","2014","31","3"
"2079885973","2015","20","3"
"2105551310","2010","16","3"
"2105556948","2008","6","2"
"2132145609","2008","51","2"
"2135447503","2011","32","4"
"2132560950","2001","186","1"
"2106019582","2012","93","2"
"2120832084","2003","1","1"
"2129622458","2003","10","1"
"2129684888","2008","17","2"
"2121324617","2009","26","2"
"2142560248","2006","44","4"
"2130846554","2013","60","4"
"2122225167","2012","26","3"
"2134489155","2013","10","2"
"2140764275","2007","33","2"
"2114206928","2013","0","5"
"2141005708","2008","35","2"
"2183989086","2008","0","1"
"2160149182","2004","50","1"
"2166443874","2006","57","2"
"2157631542","2010","27","2"
"2163669329","2012","18","2"
"2163867827","2008","19","2"
"2160997301","2007","14","2"
"2146732261","2010","44","3"
"2185719260","2002","0","1"
"2168172602","2004","9","5"
"2271870283","2014","77","3"
"2212047990","1999","253","1"
"2395295625","2014","2","2"
"2395458596","2013","0","1"
"2429792542","2016","2","2"
"2430280192","2016","12","3"
"2548429475","2016","2","3"
"2579029018","2016","24","5"
"2616683638","2017","6","4"
"2798600397","2018","3","5"
"2950262379","2018","0","3"
"2951111185","2012","0","2"
"2970432078","2019","2","8"
"3006662907","2020","0","6"
"2182901768","2014","6","5"
"2008025217","2012","1","3"
