"21025320","2001","0","1"
"163898659","1999","3","1"
"182451592","2005","4","2"
"332155273","2003","1","2"
"1558805549","2005","48","2"
"1568945110","2004","69","2"
"1507495487","2006","0","1"
"1517128672","2005","18","2"
"1536753495","2007","16","3"
"1796870311","2004","44","2"
"1604861079","2004","0","2"
"1847807943","2004","9","1"
"1599548736","2005","35","2"
"1590859052","1997","0","3"
"1616982994","2007","0","1"
"1584345234","2004","43","4"
"1986274467","2006","38","2"
"2015823077","2006","31","1"
"2016235562","2003","7","1"
"2075345089","2002","97","1"
"2077825087","2010","2","1"
"2099580433","2007","68","2"
"2096668111","2005","45","2"
"2100099053","2005","161","3"
"2097542768","2003","62","1"
"2141138026","2006","29","2"
"2117495487","1998","79","1"
"2141689805","2003","32","2"
"2142072070","2005","5","1"
"2109403713","2007","20","5"
"2130642985","2001","349","1"
"2122509464","2005","24","3"
"2110772258","2006","15","2"
"2143622298","2005","37","4"
"2156165756","2000","5","1"
"2158483238","2004","82","3"
"2155651153","1999","446","1"
"2146921980","2003","59","2"
"2150054597","2007","137","4"
"2214826828","1997","17","3"
"2241413418","2004","6","3"
"2330901872","2005","5","1"
"2914512445","2005","18","2"
"2915129955","2004","1","7"
