"264960911","2010","20","3"
"950343894","2011","1","2"
"1515406077","2008","22","2"
"1526067473","2006","24","2"
"1483307149","2010","18","2"
"1547425213","2001","43","3"
"1557724859","2011","16","2"
"1487589234","2003","0","5"
"1603933481","2008","16","3"
"1904229121","2003","71","5"
"1675567285","2007","5","2"
"1597019956","2013","57","6"
"1912393286","2006","128","4"
"1589831777","2012","19","2"
"1581355445","2007","13","2"
"1581805749","2010","31","2"
"2101082354","2006","114","2"
"2108932984","2004","25","3"
"2169720395","2003","40","2"
"2257642325","2010","11","2"
"2273411229","2005","17","2"
"2205232360","2002","114","2"
"2404619222","2014","0","2"
"2412264111","2009","15","6"
"2475568400","2010","8","3"
"2413436276","2010","2","3"
"2582308377","2006","0","2"
"2726174221","2001","0","4"
"2600513855","2011","1","4"
"2755906370","2003","0","5"
"2922952634","2006","0","2"
