"1844495464","1990","264","2"
"1968374911","2014","0","6"
"2015904097","2007","2","4"
"2014926800","2005","7","2"
"2064078928","2011","62","6"
"2095409369","2001","1273","2"
"2098909035","2004","5","4"
"2096073800","2008","19","3"
"2117273822","2004","40","5"
"2117335174","2012","4","2"
"2126553653","1997","68","2"
"2112909794","2005","29","3"
"2125927103","2011","1","5"
"2166704538","1997","339","2"
"2169713586","1996","134","2"
"2169878755","1990","54","5"
"2167169781","1994","20","2"
"2146255968","2012","30","2"
"2164179736","2000","169","3"
"2579792422","2014","0","6"
"2913279579","2019","31","5"
"2946849350","1992","31","1"
"2046788142","2011","601","6"
"2396881363","2016","966","9"
"2891400669","2018","55","7"
