"130646193","2008","0","4"
"132218996","2008","15","3"
"133991982","2003","3","1"
"242910889","2010","0","5"
"1552735106","2003","6","1"
"1562890779","2004","15","3"
"1981163618","2010","18","1"
"2006543022","2010","0","6"
"2010090589","2013","7","1"
"2019063938","2007","5","3"
"2032852272","2010","31","1"
"2072145531","2007","28","5"
"2065453939","2009","0","9"
"2072541977","2013","165","2"
"2096660972","2007","45","3"
"2097508556","2012","3","2"
"2096338898","2007","22","3"
"2120276090","2011","93","1"
"2120335261","2009","37","1"
"2141581404","2008","3","1"
"2115051573","2008","27","1"
"2117987151","2009","119","1"
"2115471901","2008","13","5"
"2115557724","2007","6","2"
"2133138160","2010","55","1"
"2131323387","2004","132","3"
"2120060475","2009","9","5"
"2137924956","2004","136","3"
"2159245346","2006","8","4"
"2144799503","2012","22","1"
"2148462213","2005","44","4"
"2170016254","2006","290","6"
"2161225124","2003","165","3"
"2188483123","2015","2","3"
"2406955896","2013","131","3"
"2424351436","2016","25","3"
"2569217547","2005","15","3"
"2626931021","2017","2","3"
"2607294481","2009","0","1"
"2605134047","2017","2","3"
"2765596746","2017","1","3"
"2740763960","2005","0","4"
"2798422034","2018","13","5"
"2795326976","2018","3","2"
"2866470232","2018","0","3"
"2915703747","2019","0","1"
"2927376945","2019","0","5"
"3012968124","2020","0","2"
