"48403371","2000","0","1"
"152644561","1989","5","1"
"1550394427","1995","1","2"
"1480371907","1996","2","2"
"1210347772","1998","0","1"
"1519468639","2000","11","4"
"1493559668","1986","14","4"
"1485156179","2001","310","4"
"1566434081","2001","45","2"
"1557571809","1995","54","1"
"1566802989","1988","42","1"
"1595234309","1999","83","3"
"1639095822","2001","33","4"
"1825811338","1997","14","2"
"1946651464","1993","22","2"
"1898496839","2000","105","3"
"1969966990","1990","68","2"
"2007209166","1996","7","3"
"1998743455","1997","17","2"
"2033249470","2001","12","5"
"2050468042","1997","16","3"
"2075335470","2003","0","4"
"2067049106","2000","74","2"
"2091754972","2009","6","5"
"2095527256","1992","26","2"
"2102116496","1991","5","1"
"2133752438","1995","100","3"
"2153249889","2002","6","2"
"2165609342","1984","32","1"
"2166159331","1988","40","2"
"2151763080","2000","170","4"
"2764397806","2009","5","5"
"2970475171","2019","0","3"
"3022613482","1995","0","2"
