"86934288","1988","5","2"
"104773549","2011","0","1"
"206903175","1994","7","2"
"176809997","1987","91","3"
"187271159","2009","57","2"
"204654470","1991","102","5"
"1533695319","2007","0","6"
"1949309991","1993","2","2"
"1986247889","1992","8","2"
"1967155922","2010","59","4"
"1983224729","2008","109","4"
"1992331625","2007","21","2"
"2015634136","2008","11","3"
"2018512948","1999","18","2"
"2041180570","2006","130","2"
"2058217961","2015","1","2"
"2072983657","2015","3","2"
"2067931298","2013","3","3"
"2082651521","2007","21","3"
"2098095723","2014","31","4"
"2092324613","2002","53","2"
"2081991734","2010","23","2"
"2126321570","2000","101","1"
"2114913558","2006","4","2"
"2129594746","2005","2","2"
"2129789076","2005","4","2"
"2136390693","1992","443","2"
"2130846554","2013","60","5"
"2122225167","2012","26","4"
"2140206982","2013","10","5"
"2134489155","2013","10","3"
"2140764275","2007","33","3"
"2123061300","2004","38","2"
"2134799464","1989","66","1"
"2141005708","2008","35","3"
"2168592511","2009","5","3"
"2150627714","2005","9","3"
"2172369490","1991","3","5"
"2157316169","2008","3","3"
"2145977340","2010","13","2"
"2152102944","2013","24","2"
"2161306597","2007","10","2"
"2152541844","2007","11","2"
"2170907411","2004","60","2"
"2203595453","2000","66","3"
"2290374116","1993","1","1"
"2295683682","1994","65","1"
"2406137460","2014","0","2"
"2400761516","2015","6","4"
"2406529240","2015","8","3"
"2430280192","2016","12","2"
"2611739902","2017","0","2"
"2798304533","2018","4","6"
"2799069368","2018","5","3"
"2913900860","2019","3","4"
"2893079051","2018","0","2"
"2999055083","2020","0","2"
"2970546348","2019","0","2"
"2997335737","2020","0","1"
