"189459136","2009","0","2"
"37210464","1994","1","2"
"106282468","2011","15","3"
"40314320","1993","0","2"
"96373761","2000","191","3"
"80195101","2011","42","3"
"115647704","2006","6","4"
"32011075","2014","21","3"
"168183504","2005","0","5"
"305648064","1988","4","1"
"1489364024","2006","9","4"
"1516134969","2010","61","2"
"1570721992","1990","120","2"
"1490802971","1992","23","2"
"1482120467","2000","0","2"
"1491743220","1997","176","3"
"1545028490","1988","16","2"
"1492783156","2004","81","3"
"1537726251","2003","33","3"
"1519625548","1999","4","3"
"1485380506","2011","65","3"
"1538449501","2005","63","3"
"1503832576","2001","122","4"
"1557602253","2013","14","5"
"1522012478","1998","0","1"
"1839553215","2001","5","3"
"1587706082","2000","0","4"
"1579102291","2010","25","3"
"1981889860","1993","42","2"
"1984056404","1993","9","2"
"1970174226","1991","8","1"
"1982726646","2013","5","4"
"1970779762","2006","152","2"
"1982981236","2012","0","4"
"1974362441","1995","3","2"
"1980096825","2015","24","6"
"2008317524","2008","7","3"
"1998282059","2010","65","2"
"1997182736","1993","54","2"
"2000943358","2007","1","4"
"2001117411","1988","1","2"
"2010316524","2015","2","2"
"2031923841","2007","5","4"
"2025164275","2002","19","3"
"2011645887","2013","50","5"
"2033067653","1994","13","2"
"2049282244","2007","38","4"
"2040526463","1995","37","2"
"2045914071","1996","0","2"
"2042381540","2010","7","3"
"2046353575","1999","54","4"
"2036245042","2012","56","5"
"2036260704","2011","400","3"
"2059767076","2004","89","4"
"2077413522","2014","26","3"
"2070668231","1994","32","5"
"2075979354","1995","25","3"
"2072618081","2007","3","3"
"2067818700","2006","24","4"
"2071445296","1997","3","3"
"2083888736","1996","54","3"
"2087436292","2014","6","3"
"2100628838","2013","41","5"
"2084682021","1995","15","3"
"2101123884","2011","188","4"
"2081360300","2011","169","4"
"2114640218","2003","70","3"
"2117689707","2009","43","4"
"2138682683","2010","72","2"
"2123964197","2009","8","4"
"2118110552","2011","63","3"
"2132782483","2009","126","2"
"2135921888","2005","0","3"
"2124153111","2014","32","6"
"2112425188","2006","4","4"
"2106612910","2011","9","2"
"2142379249","2005","7","4"
"2127383968","2006","68","3"
"2127414215","2013","15","2"
"2130454859","2014","16","5"
"2140206982","2013","10","2"
"2116699343","2005","36","1"
"2140965646","2005","6","3"
"2165293729","2008","8","3"
"2150503355","2013","133","3"
"2186497938","2011","27","3"
"2154096150","2008","39","3"
"2145290781","2003","176","3"
"2157431853","2001","44","1"
"2148977749","2006","16","5"
"2155035579","2006","148","6"
"2185792076","2015","8","4"
"2150010379","2008","28","4"
"2188690303","2010","38","2"
"2200482854","2013","47","4"
"2240320048","2008","0","2"
"2293785552","2013","14","3"
"2317851199","2012","0","2"
"2406675264","2011","19","3"
"2406529240","2015","8","2"
"2439973417","2016","3","3"
"2479736041","1999","2","2"
"2420706006","2016","6","4"
"2495507374","2007","0","2"
"2520219186","2001","0","1"
"2550470341","2010","0","1"
"2605569424","2006","0","2"
"2614594224","2017","0","3"
"2614800790","2017","1","2"
"2604223283","2017","1","2"
"2616777046","2017","1","4"
"2753297678","2017","4","2"
"2765074800","2012","0","1"
"2799114267","2018","11","3"
"2789926515","2018","0","3"
"2789968461","2018","3","3"
"2783345040","2017","1","5"
"2790875947","2018","3","4"
"2898090371","2018","1","2"
"2911770543","1987","67","1"
"2951611757","2012","2","5"
"2944664110","2019","12","3"
"2952713209","2010","0","3"
"2972923567","2019","0","3"
"2970573752","2019","11","3"
"3023898438","2020","0","5"
