"115057058","168807733","2"
"168807733","115057058","2"
"115057058","2164449020","1"
"2164449020","115057058","1"
"115057058","237078725","0.5"
"237078725","115057058","0.5"
"115057058","2741578513","0.5"
"2741578513","115057058","0.5"
"237078725","2741578513","1.5"
"2741578513","237078725","1.5"
"115057058","920573385","1"
"920573385","115057058","1"
"1483930473","1704218983","2.75"
"1704218983","1483930473","2.75"
"1483930473","1782537397","3.5"
"1782537397","1483930473","3.5"
"1704218983","1782537397","0.5"
"1782537397","1704218983","0.5"
"1483930473","2011756511","0.75"
"2011756511","1483930473","0.75"
"1483930473","2163549752","0.75"
"2163549752","1483930473","0.75"
"2011756511","2163549752","13.75"
"2163549752","2011756511","13.75"
"1483930473","1525496442","0.25"
"1525496442","1483930473","0.25"
"1525496442","1704218983","2.25"
"1704218983","1525496442","2.25"
"1525496442","2011756511","1.75"
"2011756511","1525496442","1.75"
"1525496442","2163549752","1.25"
"2163549752","1525496442","1.25"
"1704218983","2011756511","0.25"
"2011756511","1704218983","0.25"
"1704218983","2163549752","0.25"
"2163549752","1704218983","0.25"
"1495286461","1599609972","8.16667"
"1599609972","1495286461","8.16667"
"1495286461","1704218983","8.66667"
"1704218983","1495286461","8.66667"
"1599609972","1704218983","9.16667"
"1704218983","1599609972","9.16667"
"1495286461","1603754698","3.66667"
"1603754698","1495286461","3.66667"
"1603754698","1704218983","1.16667"
"1704218983","1603754698","1.16667"
"1599609972","1603754698","1.66667"
"1603754698","1599609972","1.66667"
"1495286461","2165566275","1.5"
"2165566275","1495286461","1.5"
"1603754698","2165566275","2.5"
"2165566275","1603754698","2.5"
"1525496442","2741578513","0.5"
"2741578513","1525496442","0.5"
"2011756511","2741578513","0.5"
"2741578513","2011756511","0.5"
"1555095622","1599609972","1"
"1599609972","1555095622","1"
"1555095622","2089410162","2"
"2089410162","1555095622","2"
"1555095622","1928025793","1"
"1928025793","1555095622","1"
"1555095622","1603496374","1"
"1603496374","1555095622","1"
"1559962185","2163549752","2"
"2163549752","1559962185","2"
"1559962185","2148254432","1.5"
"2148254432","1559962185","1.5"
"1559962185","920573385","0.5"
"920573385","1559962185","0.5"
"2148254432","920573385","0.5"
"920573385","2148254432","0.5"
"1559962185","2011756511","2.5"
"2011756511","1559962185","2.5"
"1559962185","1945734517","1.5"
"1945734517","1559962185","1.5"
"1945734517","2011756511","0.5"
"2011756511","1945734517","0.5"
"1599609972","2165566275","2"
"2165566275","1599609972","2"
"1603496374","1928025793","1"
"1928025793","1603496374","1"
"1603754698","2089410162","1"
"2089410162","1603754698","1"
"1704218983","2148254432","4.5"
"2148254432","1704218983","4.5"
"1704218983","2138743806","2"
"2138743806","1704218983","2"
"1704218983","1936279021","2.5"
"1936279021","1704218983","2.5"
"1704218983","237078725","1"
"237078725","1704218983","1"
"1704218983","2105250349","4"
"2105250349","1704218983","4"
"1704218983","2044686757","1.5"
"2044686757","1704218983","1.5"
"1936279021","2044686757","2.5"
"2044686757","1936279021","2.5"
"1704218983","1945734517","0.5"
"1945734517","1704218983","0.5"
"1945734517","2148254432","1.5"
"2148254432","1945734517","1.5"
"1704218983","2164449020","1"
"2164449020","1704218983","1"
"2105250349","2164449020","5"
"2164449020","2105250349","5"
"1704218983","2766754748","1"
"2766754748","1704218983","1"
"1782537397","2148254432","1"
"2148254432","1782537397","1"
"183524701","2044686757","1"
"2044686757","183524701","1"
"1928025793","2152372504","1"
"2152372504","1928025793","1"
"2011756511","2148254432","4"
"2148254432","2011756511","4"
"2148254432","2163549752","7"
"2163549752","2148254432","7"
"2044686757","2105250349","1"
"2105250349","2044686757","1"
"2044686757","2164449020","1"
"2164449020","2044686757","1"
"237078725","920573385","1"
"920573385","237078725","1"
