"69014595","1993","0","3"
"104553448","2000","0","1"
"206690009","1998","17","1"
"71394865","2000","0","1"
"54838500","1993","268","1"
"123136879","1997","8","1"
"106849758","1997","23","1"
"6307799","2013","1","3"
"178725421","1990","20","4"
"222837614","1982","14","6"
"63768114","1997","7","3"
"133081029","1987","0","1"
"31242175","1985","4","2"
"203503472","1999","0","1"
"152544865","2005","0","1"
"203960039","2006","10","2"
"204305381","1987","34","1"
"170570838","2008","0","3"
"1505177095","1990","154","5"
"1505216615","1996","79","1"
"1523444750","1989","77","2"
"1488321182","2003","3","1"
"1514505726","2001","142","2"
"1532788724","2003","163","7"
"1568958955","1989","84","2"
"1489091169","2015","6","2"
"1480742849","1992","45","2"
"1561479548","1986","25","1"
"1571043125","1989","126","1"
"1553031737","1985","40","2"
"1508355855","1986","252","1"
"1491456149","1994","92","3"
"1491490998","1992","143","2"
"1508902783","1999","33","5"
"1500492709","1983","57","1"
"1527125278","1988","89","1"
"1492213400","1989","18","2"
"1501284171","1997","72","2"
"1518729326","2000","0","1"
"1555033082","1996","100","1"
"1272147091","1993","8","2"
"1519440323","2010","2","9"
"1564768453","1986","2","3"
"1503645026","2003","18","4"
"1549031123","2000","1","1"
"1585853635","1990","43","1"
"1838652215","2014","3","2"
"1586514605","1993","57","2"
"1580054209","1993","77","2"
"1598618182","1986","260","2"
"1598640943","1986","38","1"
"1694233656","1986","193","1"
"1769010533","2010","8","1"
"1916576906","2001","324","4"
"1916593361","1984","89","1"
"1593538391","2002","57","4"
"1786331745","2007","4","3"
"1625144041","2004","12","4"
"1791611415","2012","43","3"
"1976689985","1993","0","1"
"1981909127","2006","71","1"
"1978797522","1995","15","2"
"1985974581","1986","27","1"
"1982431534","1993","254","3"
"1966733122","2006","19","2"
"1965156707","2006","8","2"
"1970660119","2015","8","2"
"1982887769","2004","2","1"
"1970988098","1999","3","1"
"1984979859","2012","21","10"
"1971279826","1997","180","2"
"1998014869","2000","1","5"
"1996676736","1996","67","2"
"1991774646","1990","16","3"
"2009349853","1993","52","1"
"1997168731","2014","47","6"
"1988678368","1999","6","6"
"1994019410","1997","20","2"
"2020646533","1986","118","2"
"2029432894","2010","5","3"
"2010288803","1983","25","1"
"2019448824","1996","136","4"
"2010640875","1997","68","6"
"2011021445","2000","0","2"
"2016580249","1988","405","10"
"2020133428","2012","40","2"
"2025608711","2008","13","2"
"2020434782","1992","22","2"
"2041780659","2014","85","5"
"2041847749","2005","1","2"
"2050698328","1994","0","1"
"2050789550","2010","57","4"
"2033258621","2011","78","3"
"2035069351","1987","97","2"
"2054407012","2007","0","1"
"2035178360","1994","40","2"
"2033457761","1996","22","2"
"2042579382","1991","70","1"
"2037289266","2008","119","5"
"2046269252","1990","234","6"
"2035907333","1983","19","2"
"2045052041","1987","92","2"
"2046876904","2015","11","3"
"2068235152","1990","42","1"
"2056012569","1989","37","1"
"2068533991","2010","3","2"
"2078037900","1997","36","2"
"2084060979","1989","40","2"
"2085928400","1997","9","1"
"2103098670","1994","19","2"
"2103268682","2006","15","4"
"2089706179","1991","199","1"
"2097745829","2012","116","2"
"2093402788","2014","17","5"
"2092020067","2009","4","2"
"2083541728","2011","207","2"
"2108350817","1991","133","1"
"2108375893","1992","73","4"
"2109089300","2001","87","5"
"2112163169","1992","94","2"
"2127386193","2006","9","2"
"2121946292","1994","116","1"
"2130825214","2011","21","3"
"2133900260","1998","119","1"
"2110631345","1994","401","1"
"2113906833","1987","94","2"
"2156346468","2005","209","4"
"2179912761","2002","1","4"
"2168605051","1995","343","1"
"2162960306","2006","21","2"
"2163192219","1993","63","3"
"2148322068","1997","257","1"
"2151930506","2010","382","2"
"2145911053","2009","8","3"
"2152175785","2001","261","5"
"2158059214","2001","1","1"
"2152362264","1993","37","1"
"2149466064","2005","0","1"
"2176873512","1989","122","3"
"2146884585","1990","95","2"
"2153050131","1985","82","2"
"2210479044","2014","32","6"
"2221398285","2015","10","2"
"2238970349","2015","9","4"
"2230830246","2002","746","4"
"2205031991","1988","267","1"
"2214884049","2014","66","4"
"2196681102","2012","0","2"
"2255957447","2005","0","1"
"2265297126","2014","108","7"
"2294361615","2015","23","2"
"2296679326","2000","5","1"
"2282766459","1986","0","1"
"2412182528","1990","2","1"
"2400105477","1990","10","5"
"2435376278","2016","9","4"
"2568657294","1985","8","1"
"2547742189","2016","5","3"
"2615528297","2017","3","3"
"2759723911","1999","0","2"
"2752302728","2017","3","5"
"2764414857","2017","3","3"
"2790011209","2018","4","4"
"2783757086","2017","0","2"
"2791181585","2018","1","7"
"2888655500","2019","7","2"
"2911647563","2009","0","1"
"2920260020","2019","9","2"
"2951695817","2018","0","2"
"2949708822","2019","4","1"
"2949777943","2019","0","2"
"2952591299","2003","5","3"
"2952834697","2014","0","7"
"2963379900","2020","12","2"
"2966892244","2019","1","2"
"2990344069","2020","0","1"
"3000000178","2019","2","2"
"2970878591","2019","0","1"
"2980846504","2019","0","3"
"3018058376","2020","0","2"
"3022619139","2020","0","3"
"3008534594","2019","0","2"
"3008676651","2020","3","6"
"3008827208","2020","0","3"
"3023577490","1997","0","2"
"3027990517","2020","0","3"
