"1498088837","2163017458","3"
"2163017458","1498088837","3"
"1498088837","2142378715","3"
"2142378715","1498088837","3"
"1976327004","2036595331","4.33333"
"2036595331","1976327004","4.33333"
"1976327004","2139138803","3.33333"
"2139138803","1976327004","3.33333"
"2036595331","2139138803","4.83333"
"2139138803","2036595331","4.83333"
"1976327004","2135607659","136.5"
"2135607659","1976327004","136.5"
"2135607659","2139138803","2.5"
"2139138803","2135607659","2.5"
"1976327004","2533446135","1.33333"
"2533446135","1976327004","1.33333"
"2036595331","2533446135","6.33333"
"2533446135","2036595331","6.33333"
"2139138803","2533446135","0.333333"
"2533446135","2139138803","0.333333"
"1976327004","2767891136","1"
"2767891136","1976327004","1"
"1976327004","2801540395","1"
"2801540395","1976327004","1"
"1976327004","2139932193","0.5"
"2139932193","1976327004","0.5"
"2036595331","2139932193","13.5"
"2139932193","2036595331","13.5"
"1977938546","2139932193","1"
"2139932193","1977938546","1"
"1977938546","2152607628","1"
"2152607628","1977938546","1"
"2139932193","2152607628","1.5"
"2152607628","2139932193","1.5"
"1977938546","2036595331","0.5"
"2036595331","1977938546","0.5"
"1977938546","2139138803","0.5"
"2139138803","1977938546","0.5"
"2036595331","2152607628","0.5"
"2152607628","2036595331","0.5"
"2139138803","2152607628","2.5"
"2152607628","2139138803","2.5"
"2036595331","2061455471","2"
"2061455471","2036595331","2"
"2139932193","2533446135","0.5"
"2533446135","2139932193","0.5"
"2036595331","2767891136","13.5"
"2767891136","2036595331","13.5"
"2036595331","2100190412","0.5"
"2100190412","2036595331","0.5"
"2100190412","2767891136","1.5"
"2767891136","2100190412","1.5"
"2036595331","2801540395","1"
"2801540395","2036595331","1"
"2767891136","2801540395","0.5"
"2801540395","2767891136","0.5"
"2533446135","2801540395","0.5"
"2801540395","2533446135","0.5"
"2533446135","2767891136","1"
"2767891136","2533446135","1"
"2139932193","2767891136","1"
"2767891136","2139932193","1"
"2061455471","2137417655","11.3333"
"2137417655","2061455471","11.3333"
"2061455471","2105772474","5.83333"
"2105772474","2061455471","5.83333"
"2105772474","2137417655","28.8333"
"2137417655","2105772474","28.8333"
"2061455471","2135607659","1"
"2135607659","2061455471","1"
"2061455471","2139138803","0.5"
"2139138803","2061455471","0.5"
"2105772474","2139138803","0.5"
"2139138803","2105772474","0.5"
"2061455471","2139932193","2.5"
"2139932193","2061455471","2.5"
"2061455471","2100190412","2.33333"
"2100190412","2061455471","2.33333"
"2100190412","2105772474","14.8333"
"2105772474","2100190412","14.8333"
"2100190412","2137417655","43.3333"
"2137417655","2100190412","43.3333"
"2061455471","2767891136","0.5"
"2767891136","2061455471","0.5"
"2100190412","2135607659","1"
"2135607659","2100190412","1"
"2100190412","2533446135","2.5"
"2533446135","2100190412","2.5"
"2137417655","2533446135","4.5"
"2533446135","2137417655","4.5"
"2105772474","2533446135","2"
"2533446135","2105772474","2"
"2135607659","2139932193","1.5"
"2139932193","2135607659","1.5"
"2135607659","2152607628","0.5"
"2152607628","2135607659","0.5"
"2139138803","2139932193","1"
"2139932193","2139138803","1"
"2142378715","2767891136","1"
"2767891136","2142378715","1"
"2147335610","2152607628","1"
"2152607628","2147335610","1"
"2152607628","2767891136","1"
"2767891136","2152607628","1"
"2766295385","2767891136","1"
"2767891136","2766295385","1"
