"126138400","2008","3","3"
"969258522","2005","33","5"
"1490538314","2004","33","8"
"1562334394","1997","80","4"
"1039867722","2004","29","7"
"1546540585","2006","58","5"
"1574370827","2005","40","9"
"1986275041","2005","64","3"
"1981097903","2005","44","10"
"2009332535","2010","1","6"
"2056733581","2010","1","7"
"2120451270","2007","4","5"
"2129566748","2007","15","4"
"2135705763","2005","19","5"
"2140544742","2004","47","5"
"2160636718","2005","47","3"
"2244911545","1997","30","3"
"2246237208","2006","67","4"
"2208712517","2006","10","4"
"2279508419","2013","0","3"
"2306118603","2011","4","4"
"2484302193","2010","3","3"
"2961458922","2019","0","6"
