"171966915","2010","1","3"
"30123741","1998","2","1"
"12790775","1998","0","1"
"226335728","1999","2","1"
"1488996954","1999","11","2"
"1481136801","2001","40","3"
"1500159615","1992","3","1"
"1517833827","2002","25","1"
"1520276881","2000","26","3"
"1486138293","2012","15","3"
"1522326001","1994","4","1"
"1607942505","2006","19","2"
"1607942589","2012","82","2"
"1693103395","2001","94","1"
"1892663663","1997","42","1"
"1944548878","2002","2","1"
"1964571940","2010","13","1"
"1983862942","1998","46","1"
"1976037681","2014","8","3"
"2008609670","2007","10","3"
"2043574035","2001","59","1"
"2076517283","2011","4","3"
"2096951705","2007","66","2"
"2106414770","1994","43","1"
"2139576103","1998","8","2"
"2127915091","2002","0","1"
"2143014896","2000","307","3"
"2110611183","1999","27","1"
"2122867606","2008","129","2"
"2143885322","2000","5","1"
"2117234761","1993","28","1"
"2165595026","2003","60","1"
"2159653605","1997","80","1"
"2144854055","1993","79","1"
"2160180123","2000","66","2"
"2151775459","1997","32","1"
"2149122237","2006","21","2"
"2164400718","2014","6","2"
"2164490398","1991","4","1"
"2170731839","2012","21","3"
"2689993734","2017","1","3"
"2752906916","1991","3","1"
"2744061798","1993","1","1"
"2753321481","1991","0","1"
"2744879840","1998","9","2"
"2737973334","1996","0","1"
"2745051440","1992","0","1"
"2745052400","1997","0","1"
"2745076596","1999","12","2"
"2745464614","2017","0","3"
"2738877025","1997","0","1"
"2738938622","1996","0","1"
"2739337990","1996","0","1"
"2742935041","1997","0","1"
"2747910053","1998","0","1"
"2883993729","2002","0","1"
"2943973452","2020","1","5"
